0.000000	0.6363
0.006734	0.6418
0.013468	0.6638
0.020202	0.6967
0.026936	0.7335
0.033670	0.7855
0.040404	0.8295
0.047138	0.8792
0.053872	0.9154
0.060606	0.9493
0.067340	0.9661
0.074074	0.9881
0.080808	1.0216
0.087542	1.0488
0.094276	1.0771
0.101010	1.0936
0.107744	1.1141
0.114478	1.1413
0.121212	1.1472
0.127946	1.1653
0.134680	1.1813
0.141414	1.2022
0.148148	1.2008
0.154882	1.1973
0.161616	1.2099
0.168350	1.1989
0.175084	1.2184
0.181818	1.2124
0.188552	1.1973
0.195286	1.1828
0.202020	1.1616
0.208754	1.1642
0.215488	1.1450
0.222222	1.1246
0.228956	1.1033
0.235690	1.1080
0.242424	1.0737
0.249158	1.0610
0.255892	1.0345
0.262626	1.0174
0.269360	0.9751
0.276094	0.9539
0.282828	0.9291
0.289562	0.8951
0.296296	0.8621
0.303030	0.8230
0.309764	0.8048
0.316498	0.7695
0.323232	0.7490
0.329966	0.7325
0.336700	0.7401
0.343434	0.7558
0.350168	0.7759
0.356902	0.8021
0.363636	0.8186
0.370370	0.8645
0.377104	0.8822
0.383838	0.9303
0.390572	0.9702
0.397306	0.9950
0.404040	1.0127
0.410774	1.0381
0.417508	1.0560
0.424242	1.0770
0.430976	1.0894
0.437710	1.1274
0.444444	1.1377
0.451178	1.1567
0.457912	1.1535
0.464646	1.1733
0.471380	1.1929
0.478114	1.1933
0.484848	1.1890
0.491582	1.2043
0.498316	1.1946
0.505051	1.2023
0.511785	1.2003
0.518519	1.2059
0.525253	1.1905
0.531987	1.1599
0.538721	1.1736
0.545455	1.1557
0.552189	1.1264
0.558923	1.1151
0.565657	1.0887
0.572391	1.0802
0.579125	1.0421
0.585859	1.0267
0.592593	1.0043
0.599327	0.9789
0.606061	0.9522
0.612795	0.9097
0.619529	0.8663
0.626263	0.8183
0.632997	0.7737
0.639731	0.7436
0.646465	0.6982
0.653199	0.6791
0.659933	0.6641
0.666667	0.6307
