0.000000	0.7199
0.004040	0.7168
0.008081	0.7246
0.012121	0.7373
0.016162	0.7692
0.020202	0.7926
0.024242	0.8252
0.028283	0.8511
0.032323	0.8778
0.036364	0.8971
0.040404	0.9437
0.044444	0.9717
0.048485	1.0083
0.052525	1.0211
0.056566	1.0364
0.060606	1.0763
0.064646	1.1031
0.068687	1.1276
0.072727	1.1324
0.076768	1.1561
0.080808	1.1776
0.084848	1.1918
0.088889	1.1981
0.092929	1.2114
0.096970	1.2136
0.101010	1.2079
0.105051	1.2142
0.109091	1.2116
0.113131	1.2066
0.117172	1.1994
0.121212	1.1669
0.125253	1.1622
0.129293	1.1468
0.133333	1.1181
0.137374	1.1045
0.141414	1.0875
0.145455	1.0557
0.149495	1.0189
0.153535	1.0168
0.157576	0.9943
0.161616	0.9746
0.165657	0.9257
0.169697	0.9033
0.173737	0.8891
0.177778	0.8588
0.181818	0.8476
0.185859	0.8092
0.189899	0.7993
0.193939	0.7826
0.197980	0.7861
0.202020	0.7729
0.206061	0.7777
0.210101	0.8011
0.214141	0.8309
0.218182	0.8297
0.222222	0.8538
0.226263	0.8857
0.230303	0.9007
0.234343	0.9278
0.238384	0.9582
0.242424	0.9891
0.246465	1.0068
0.250505	1.0346
0.254545	1.0563
0.258586	1.0805
0.262626	1.1015
0.266667	1.1306
0.270707	1.1530
0.274747	1.1513
0.278788	1.1810
0.282828	1.1931
0.286869	1.2067
0.290909	1.1997
0.294949	1.2235
0.298990	1.2187
0.303030	1.2180
0.307071	1.2048
0.311111	1.2171
0.315152	1.1970
0.319192	1.1756
0.323232	1.1674
0.327273	1.1456
0.331313	1.1297
0.335354	1.1021
0.339394	1.0729
0.343434	1.0576
0.347475	1.0266
0.351515	1.0019
0.355556	0.9644
0.359596	0.9609
0.363636	0.9095
0.367677	0.8846
0.371717	0.8526
0.375758	0.8217
0.379798	0.7860
0.383838	0.7720
0.387879	0.7478
0.391919	0.7232
0.395960	0.7234
0.400000	0.7040
