0.000000	0.7572
0.005387	0.7796
0.010774	0.7839
0.016162	0.8030
0.021549	0.8292
0.026936	0.8649
0.032323	0.8893
0.037710	0.9138
0.043098	0.9428
0.048485	0.9570
0.053872	0.9894
0.059259	1.0121
0.064646	1.0329
0.070034	1.0456
0.075421	1.0572
0.080808	1.0675
0.086195	1.0730
0.091582	1.1028
0.096970	1.1168
0.102357	1.1211
0.107744	1.1368
0.113131	1.1322
0.118519	1.1383
0.123906	1.1433
0.129293	1.1497
0.134680	1.1526
0.140067	1.1523
0.145455	1.1491
0.150842	1.1446
0.156229	1.1227
0.161616	1.1152
0.167003	1.1154
0.172391	1.1093
0.177778	1.0800
0.183165	1.0739
0.188552	1.0690
0.193939	1.0574
0.199327	1.0356
0.204714	1.0118
0.210101	0.9972
0.215488	0.9757
0.220875	0.9522
0.226263	0.9439
0.231650	0.9048
0.237037	0.8886
0.242424	0.8539
0.247811	0.8184
0.253199	0.7992
0.258586	0.7893
0.263973	0.7794
0.269360	0.7747
0.274747	0.7949
0.280135	0.8062
0.285522	0.8230
0.290909	0.8476
0.296296	0.8671
0.301684	0.9037
0.307071	0.9236
0.312458	0.9628
0.317845	0.9951
0.323232	0.9928
0.328620	1.0231
0.334007	1.0463
0.339394	1.0616
0.344781	1.0654
0.350168	1.0809
0.355556	1.0952
0.360943	1.1047
0.366330	1.1089
0.371717	1.1286
0.377104	1.1293
0.382492	1.1497
0.387879	1.1532
0.393266	1.1447
0.398653	1.1477
0.404040	1.1539
0.409428	1.1413
0.414815	1.1375
0.420202	1.1312
0.425589	1.1396
0.430976	1.1242
0.436364	1.1173
0.441751	1.1054
0.447138	1.0951
0.452525	1.0725
0.457912	1.0658
0.463300	1.0470
0.468687	1.0301
0.474074	1.0083
0.479461	0.9867
0.484848	0.9770
0.490236	0.9446
0.495623	0.9228
0.501010	0.8884
0.506397	0.8612
0.511785	0.8291
0.517172	0.8072
0.522559	0.7838
0.527946	0.7923
0.533333	0.7761
