0.000000	0.6192
0.006734	0.6301
0.013468	0.6477
0.020202	0.6775
0.026936	0.6913
0.033670	0.7522
0.040404	0.7922
0.047138	0.8343
0.053872	0.8664
0.060606	0.9042
0.067340	0.9474
0.074074	0.9708
0.080808	1.0081
0.087542	1.0275
0.094276	1.0750
0.101010	1.0964
0.107744	1.1260
0.114478	1.1591
0.121212	1.1875
0.127946	1.2047
0.134680	1.2220
0.141414	1.2261
0.148148	1.2413
0.154882	1.2582
0.161616	1.2504
0.168350	1.2612
0.175084	1.2729
0.181818	1.2506
0.188552	1.2451
0.195286	1.2283
0.202020	1.2164
0.208754	1.2002
0.215488	1.1736
0.222222	1.1454
0.228956	1.1357
0.235690	1.1041
0.242424	1.0758
0.249158	1.0557
0.255892	1.0271
0.262626	0.9832
0.269360	0.9551
0.276094	0.9340
0.282828	0.9064
0.289562	0.8633
0.296296	0.8343
0.303030	0.8024
0.309764	0.7769
0.316498	0.7437
0.323232	0.7280
0.329966	0.7114
0.336700	0.7083
0.343434	0.7256
0.350168	0.7503
0.356902	0.7560
0.363636	0.7890
0.370370	0.8231
0.377104	0.8534
0.383838	0.8941
0.390572	0.9282
0.397306	0.9558
0.404040	0.9972
0.410774	1.0171
0.417508	1.0496
0.424242	1.0762
0.430976	1.0977
0.437710	1.1307
0.444444	1.1679
0.451178	1.1870
0.457912	1.2003
0.464646	1.2252
0.471380	1.2313
0.478114	1.2526
0.484848	1.2510
0.491582	1.2569
0.498316	1.2561
0.505051	1.2565
0.511785	1.2529
0.518519	1.2534
0.525253	1.2279
0.531987	1.2191
0.538721	1.2063
0.545455	1.1774
0.552189	1.1520
0.558923	1.1333
0.565657	1.1084
0.572391	1.0598
0.579125	1.0455
0.585859	1.0035
0.592593	0.9716
0.599327	0.9443
0.606061	0.8993
0.612795	0.8593
0.619529	0.8250
0.626263	0.7914
0.632997	0.7369
0.639731	0.7093
0.646465	0.6656
0.653199	0.6333
0.659933	0.6184
0.666667	0.6225
