0.000000	0.5617
0.008081	0.5865
0.016162	0.6131
0.024242	0.6693
0.032323	0.7159
0.040404	0.7602
0.048485	0.8174
0.056566	0.8669
0.064646	0.9128
0.072727	0.9423
0.080808	0.9793
0.088889	1.0215
0.096970	1.0489
0.105051	1.0675
0.113131	1.1002
0.121212	1.1325
0.129293	1.1543
0.137374	1.1752
0.145455	1.1968
0.153535	1.1985
0.161616	1.2284
0.169697	1.2308
0.177778	1.2442
0.185859	1.2320
0.193939	1.2568
0.202020	1.2577
0.210101	1.2466
0.218182	1.2565
0.226263	1.2429
0.234343	1.2138
0.242424	1.2188
0.250505	1.1985
0.258586	1.1815
0.266667	1.1526
0.274747	1.1341
0.282828	1.1186
0.290909	1.0848
0.298990	1.0642
0.307071	1.0443
0.315152	1.0212
0.323232	0.9731
0.331313	0.9419
0.339394	0.9068
0.347475	0.8508
0.355556	0.8128
0.363636	0.7671
0.371717	0.7132
0.379798	0.6761
0.387879	0.6311
0.395960	0.6048
0.404040	0.6120
0.412121	0.6196
0.420202	0.6687
0.428283	0.7132
0.436364	0.7655
0.444444	0.8091
0.452525	0.8587
0.460606	0.9026
0.468687	0.9418
0.476768	0.9778
0.484848	1.0061
0.492929	1.0397
0.501010	1.0620
0.509091	1.0887
0.517172	1.1120
0.525253	1.1381
0.533333	1.1627
0.541414	1.1724
0.549495	1.1994
0.557576	1.2138
0.565657	1.2259
0.573737	1.2335
0.581818	1.2480
0.589899	1.2515
0.597980	1.2630
0.606061	1.2534
0.614141	1.2583
0.622222	1.2497
0.630303	1.2218
0.638384	1.2238
0.646465	1.2019
0.654545	1.1813
0.662626	1.1658
0.670707	1.1443
0.678788	1.1047
0.686869	1.1023
0.694949	1.0658
0.703030	1.0433
0.711111	1.0218
0.719192	0.9831
0.727273	0.9561
0.735354	0.8989
0.743434	0.8654
0.751515	0.8164
0.759596	0.7614
0.767677	0.7182
0.775758	0.6725
0.783838	0.6217
0.791919	0.5850
0.800000	0.5701
