0.000000	0.7260
0.004040	0.7282
0.008081	0.7385
0.012121	0.7567
0.016162	0.7827
0.020202	0.8095
0.024242	0.8548
0.028283	0.8725
0.032323	0.8988
0.036364	0.9232
0.040404	0.9509
0.044444	0.9752
0.048485	1.0064
0.052525	1.0292
0.056566	1.0567
0.060606	1.0854
0.064646	1.1114
0.068687	1.1240
0.072727	1.1454
0.076768	1.1641
0.080808	1.1700
0.084848	1.1907
0.088889	1.1977
0.092929	1.2078
0.096970	1.2168
0.101010	1.2019
0.105051	1.1953
0.109091	1.1927
0.113131	1.2056
0.117172	1.1791
0.121212	1.1734
0.125253	1.1618
0.129293	1.1387
0.133333	1.1110
0.137374	1.1006
0.141414	1.0749
0.145455	1.0618
0.149495	1.0165
0.153535	1.0051
0.157576	0.9718
0.161616	0.9541
0.165657	0.9262
0.169697	0.9012
0.173737	0.8812
0.177778	0.8628
0.181818	0.8270
0.185859	0.8172
0.189899	0.7832
0.193939	0.7856
0.197980	0.7651
0.202020	0.7668
0.206061	0.7718
0.210101	0.7783
0.214141	0.8114
0.218182	0.8307
0.222222	0.8457
0.226263	0.8822
0.230303	0.9019
0.234343	0.9339
0.238384	0.9487
0.242424	0.9704
0.246465	1.0123
0.250505	1.0296
0.254545	1.0475
0.258586	1.0722
0.262626	1.0922
0.266667	1.1103
0.270707	1.1237
0.274747	1.1550
0.278788	1.1645
0.282828	1.1823
0.286869	1.2004
0.290909	1.2036
0.294949	1.2081
0.298990	1.2116
0.303030	1.2052
0.307071	1.2025
0.311111	1.2016
0.315152	1.1999
0.319192	1.1764
0.323232	1.1565
0.327273	1.1416
0.331313	1.1335
0.335354	1.0986
0.339394	1.0859
0.343434	1.0658
0.347475	1.0263
0.351515	1.0066
0.355556	0.9837
0.359596	0.9607
0.363636	0.9093
0.367677	0.8841
0.371717	0.8619
0.375758	0.8462
0.379798	0.8178
0.383838	0.7980
0.387879	0.7652
0.391919	0.7446
0.395960	0.7265
0.400000	0.7299
