0.000000	0.7164
0.004040	0.7258
0.008081	0.7303
0.012121	0.7485
0.016162	0.7857
0.020202	0.7918
0.024242	0.8280
0.028283	0.8541
0.032323	0.8907
0.036364	0.9206
0.040404	0.9520
0.044444	0.9670
0.048485	1.0100
0.052525	1.0242
0.056566	1.0581
0.060606	1.0907
0.064646	1.1101
0.068687	1.1222
0.072727	1.1514
0.076768	1.1649
0.080808	1.1870
0.084848	1.2096
0.088889	1.2207
0.092929	1.2096
0.096970	1.2335
0.101010	1.2217
0.105051	1.2263
0.109091	1.2199
0.113131	1.2047
0.117172	1.2017
0.121212	1.1855
0.125253	1.1680
0.129293	1.1487
0.133333	1.1258
0.137374	1.0997
0.141414	1.0849
0.145455	1.0524
0.149495	1.0236
0.153535	1.0165
0.157576	0.9745
0.161616	0.9529
0.165657	0.9242
0.169697	0.8915
0.173737	0.8620
0.177778	0.8330
0.181818	0.8045
0.185859	0.7801
0.189899	0.7851
0.193939	0.7610
0.197980	0.7419
0.202020	0.7636
0.206061	0.7644
0.210101	0.7685
0.214141	0.7908
0.218182	0.8114
0.222222	0.8529
0.226263	0.8642
0.230303	0.8946
0.234343	0.9266
0.238384	0.9560
0.242424	0.9895
0.246465	0.9993
0.250505	1.0270
0.254545	1.0439
0.258586	1.0822
0.262626	1.0945
0.266667	1.1258
0.270707	1.1520
0.274747	1.1639
0.278788	1.1823
0.282828	1.1993
0.286869	1.2011
0.290909	1.2161
0.294949	1.2225
0.298990	1.2241
0.303030	1.2050
0.307071	1.2217
0.311111	1.2099
0.315152	1.2017
0.319192	1.1848
0.323232	1.1685
0.327273	1.1531
0.331313	1.1329
0.335354	1.1130
0.339394	1.0978
0.343434	1.0549
0.347475	1.0379
0.351515	1.0091
0.355556	0.9713
0.359596	0.9545
0.363636	0.9217
0.367677	0.8872
0.371717	0.8591
0.375758	0.8290
0.379798	0.7970
0.383838	0.7727
0.387879	0.7465
0.391919	0.7111
0.395960	0.7287
0.400000	0.7217
