0.000000	0.6529
0.005387	0.6592
0.010774	0.6681
0.016162	0.6977
0.021549	0.7369
0.026936	0.7752
0.032323	0.8040
0.037710	0.8433
0.043098	0.8700
0.048485	0.9186
0.053872	0.9468
0.059259	0.9776
0.064646	1.0175
0.070034	1.0517
0.075421	1.0726
0.080808	1.1075
0.086195	1.1353
0.091582	1.1599
0.096970	1.1828
0.102357	1.2051
0.107744	1.2229
0.113131	1.2389
0.118519	1.2459
0.123906	1.2621
0.129293	1.2521
0.134680	1.2629
0.140067	1.2497
0.145455	1.2538
0.150842	1.2539
0.156229	1.2271
0.161616	1.2192
0.167003	1.1915
0.172391	1.1675
0.177778	1.1569
0.183165	1.1326
0.188552	1.0948
0.193939	1.0721
0.199327	1.0510
0.204714	1.0111
0.210101	0.9845
0.215488	0.9486
0.220875	0.9158
0.226263	0.8828
0.231650	0.8549
0.237037	0.8129
0.242424	0.7777
0.247811	0.7463
0.253199	0.7178
0.258586	0.6894
0.263973	0.6725
0.269360	0.6715
0.274747	0.6832
0.280135	0.7048
0.285522	0.7411
0.290909	0.7740
0.296296	0.8164
0.301684	0.8394
0.307071	0.8708
0.312458	0.9034
0.317845	0.9524
0.323232	0.9675
0.328620	1.0195
0.334007	1.0400
0.339394	1.0660
0.344781	1.0999
0.350168	1.1327
0.355556	1.1520
0.360943	1.1711
0.366330	1.1909
0.371717	1.2127
0.377104	1.2328
0.382492	1.2459
0.387879	1.2475
0.393266	1.2744
0.398653	1.2632
0.404040	1.2760
0.409428	1.2530
0.414815	1.2556
0.420202	1.2388
0.425589	1.2117
0.430976	1.1986
0.436364	1.1845
0.441751	1.1582
0.447138	1.1329
0.452525	1.1075
0.457912	1.0760
0.463300	1.0480
0.468687	1.0078
0.474074	0.9919
0.479461	0.9447
0.484848	0.9111
0.490236	0.8848
0.495623	0.8380
0.501010	0.8115
0.506397	0.7689
0.511785	0.7270
0.517172	0.6934
0.522559	0.6694
0.527946	0.6502
0.533333	0.6361
