0.000000	0.5033
0.006734	0.5145
0.013468	0.5857
0.020202	0.6386
0.026936	0.6971
0.033670	0.7519
0.040404	0.8102
0.047138	0.8696
0.053872	0.9284
0.060606	0.9644
0.067340	1.0094
0.074074	1.0394
0.080808	1.0786
0.087542	1.0803
0.094276	1.1134
0.101010	1.1279
0.107744	1.1495
0.114478	1.1751
0.121212	1.2002
0.127946	1.2030
0.134680	1.2207
0.141414	1.2318
0.148148	1.2257
0.154882	1.2330
0.161616	1.2501
0.168350	1.2432
0.175084	1.2325
0.181818	1.2258
0.188552	1.2230
0.195286	1.2096
0.202020	1.2003
0.208754	1.1876
0.215488	1.1788
0.222222	1.1497
0.228956	1.1390
0.235690	1.1147
0.242424	1.0924
0.249158	1.0964
0.255892	1.0665
0.262626	1.0266
0.269360	1.0041
0.276094	0.9759
0.282828	0.9168
0.289562	0.8627
0.296296	0.8253
0.303030	0.7725
0.309764	0.7256
0.316498	0.6707
0.323232	0.6292
0.329966	0.6037
0.336700	0.6122
0.343434	0.6372
0.350168	0.6756
0.356902	0.7239
0.363636	0.7779
0.370370	0.8321
0.377104	0.8611
0.383838	0.9154
0.390572	0.9717
0.397306	1.0069
0.404040	1.0241
0.410774	1.0628
0.417508	1.0725
0.424242	1.1045
0.430976	1.1106
0.437710	1.1542
0.444444	1.1641
0.451178	1.1781
0.457912	1.2071
0.464646	1.2037
0.471380	1.2237
0.478114	1.2393
0.484848	1.2364
0.491582	1.2438
0.498316	1.2288
0.505051	1.2367
0.511785	1.2417
0.518519	1.2375
0.525253	1.2304
0.531987	1.2187
0.538721	1.1996
0.545455	1.1740
0.552189	1.1718
0.558923	1.1448
0.565657	1.1370
0.572391	1.1024
0.579125	1.0868
0.585859	1.0612
0.592593	1.0467
0.599327	0.9954
0.606061	0.9720
0.612795	0.9167
0.619529	0.8771
0.626263	0.8138
0.632997	0.7572
0.639731	0.6977
0.646465	0.6398
0.653199	0.5792
0.659933	0.5039
0.666667	0.5152
