0.000000	0.6435
0.005387	0.6571
0.010774	0.6754
0.016162	0.7044
0.021549	0.7509
0.026936	0.7880
0.032323	0.8213
0.037710	0.8719
0.043098	0.9026
0.048485	0.9429
0.053872	0.9721
0.059259	0.9987
0.064646	1.0412
0.070034	1.0474
0.075421	1.0709
0.080808	1.1017
0.086195	1.1141
0.091582	1.1444
0.096970	1.1526
0.102357	1.1833
0.107744	1.1942
0.113131	1.1978
0.118519	1.2061
0.123906	1.2275
0.129293	1.2239
0.134680	1.2063
0.140067	1.2227
0.145455	1.2067
0.150842	1.2105
0.156229	1.2010
0.161616	1.1863
0.167003	1.1743
0.172391	1.1477
0.177778	1.1385
0.183165	1.1136
0.188552	1.0987
0.193939	1.0702
0.199327	1.0459
0.204714	1.0193
0.210101	1.0061
0.215488	0.9804
0.220875	0.9317
0.226263	0.9170
0.231650	0.8744
0.237037	0.8386
0.242424	0.8142
0.247811	0.7846
0.253199	0.7554
0.258586	0.7181
0.263973	0.7144
0.269360	0.7154
0.274747	0.7253
0.280135	0.7506
0.285522	0.7776
0.290909	0.8096
0.296296	0.8369
0.301684	0.8726
0.307071	0.9143
0.312458	0.9522
0.317845	0.9822
0.323232	1.0049
0.328620	1.0363
0.334007	1.0462
0.339394	1.0775
0.344781	1.0943
0.350168	1.1204
0.355556	1.1262
0.360943	1.1465
0.366330	1.1740
0.371717	1.1803
0.377104	1.1920
0.382492	1.2126
0.387879	1.2151
0.393266	1.2186
0.398653	1.2141
0.404040	1.2177
0.409428	1.2134
0.414815	1.2122
0.420202	1.1891
0.425589	1.1880
0.430976	1.1786
0.436364	1.1524
0.441751	1.1433
0.447138	1.1126
0.452525	1.0946
0.457912	1.0726
0.463300	1.0398
0.468687	1.0284
0.474074	1.0045
0.479461	0.9763
0.484848	0.9317
0.490236	0.9116
0.495623	0.8831
0.501010	0.8312
0.506397	0.7830
0.511785	0.7429
0.517172	0.6972
0.522559	0.6729
0.527946	0.6604
0.533333	0.6562
