0.000000	0.6213
0.005387	0.6262
0.010774	0.6414
0.016162	0.6682
0.021549	0.6997
0.026936	0.7422
0.032323	0.7791
0.037710	0.8302
0.043098	0.8664
0.048485	0.9019
0.053872	0.9362
0.059259	0.9690
0.064646	1.0074
0.070034	1.0479
0.075421	1.0758
0.080808	1.1079
0.086195	1.1281
0.091582	1.1525
0.096970	1.1829
0.102357	1.2004
0.107744	1.2220
0.113131	1.2340
0.118519	1.2493
0.123906	1.2528
0.129293	1.2651
0.134680	1.2627
0.140067	1.2651
0.145455	1.2554
0.150842	1.2405
0.156229	1.2269
0.161616	1.2167
0.167003	1.2043
0.172391	1.1758
0.177778	1.1671
0.183165	1.1238
0.188552	1.0997
0.193939	1.0700
0.199327	1.0496
0.204714	1.0138
0.210101	1.0015
0.215488	0.9618
0.220875	0.9272
0.226263	0.8878
0.231650	0.8574
0.237037	0.8211
0.242424	0.7938
0.247811	0.7686
0.253199	0.7578
0.258586	0.7267
0.263973	0.7046
0.269360	0.7026
0.274747	0.7359
0.280135	0.7440
0.285522	0.7732
0.290909	0.8016
0.296296	0.8359
0.301684	0.8682
0.307071	0.8933
0.312458	0.9273
0.317845	0.9652
0.323232	0.9871
0.328620	1.0215
0.334007	1.0616
0.339394	1.0729
0.344781	1.1040
0.350168	1.1272
0.355556	1.1571
0.360943	1.1813
0.366330	1.2008
0.371717	1.2208
0.377104	1.2283
0.382492	1.2500
0.387879	1.2530
0.393266	1.2647
0.398653	1.2641
0.404040	1.2564
0.409428	1.2506
0.414815	1.2356
0.420202	1.2378
0.425589	1.2160
0.430976	1.2025
0.436364	1.1822
0.441751	1.1492
0.447138	1.1227
0.452525	1.0985
0.457912	1.0673
0.463300	1.0322
0.468687	1.0269
0.474074	0.9711
0.479461	0.9367
0.484848	0.8891
0.490236	0.8576
0.495623	0.8311
0.501010	0.7971
0.506397	0.7432
0.511785	0.7054
0.517172	0.6756
0.522559	0.6513
0.527946	0.6180
0.533333	0.6166
