0.000000	0.7132
0.005387	0.7361
0.010774	0.7307
0.016162	0.7594
0.021549	0.7783
0.026936	0.8183
0.032323	0.8326
0.037710	0.8663
0.043098	0.9013
0.048485	0.9063
0.053872	0.9531
0.059259	0.9782
0.064646	1.0016
0.070034	1.0332
0.075421	1.0649
0.080808	1.0945
0.086195	1.1016
0.091582	1.1210
0.096970	1.1435
0.102357	1.1698
0.107744	1.1760
0.113131	1.1921
0.118519	1.2064
0.123906	1.2091
0.129293	1.2185
0.134680	1.2170
0.140067	1.1952
0.145455	1.2068
0.150842	1.1954
0.156229	1.1940
0.161616	1.1606
0.167003	1.1584
0.172391	1.1445
0.177778	1.1235
0.183165	1.1128
0.188552	1.0800
0.193939	1.0641
0.199327	1.0212
0.204714	1.0063
0.210101	0.9759
0.215488	0.9454
0.220875	0.9268
0.226263	0.8960
0.231650	0.8731
0.237037	0.8490
0.242424	0.8292
0.247811	0.8058
0.253199	0.7891
0.258586	0.7637
0.263973	0.7718
0.269360	0.7630
0.274747	0.7742
0.280135	0.7788
0.285522	0.8059
0.290909	0.8149
0.296296	0.8583
0.301684	0.8717
0.307071	0.8963
0.312458	0.9297
0.317845	0.9499
0.323232	0.9739
0.328620	1.0119
0.334007	1.0257
0.339394	1.0610
0.344781	1.0814
0.350168	1.0916
0.355556	1.1214
0.360943	1.1420
0.366330	1.1520
0.371717	1.1789
0.377104	1.1930
0.382492	1.2019
0.387879	1.2099
0.393266	1.2060
0.398653	1.2212
0.404040	1.2169
0.409428	1.2116
0.414815	1.2016
0.420202	1.1831
0.425589	1.1764
0.430976	1.1613
0.436364	1.1416
0.441751	1.1289
0.447138	1.1005
0.452525	1.0798
0.457912	1.0719
0.463300	1.0355
0.468687	1.0061
0.474074	0.9677
0.479461	0.9541
0.484848	0.9195
0.490236	0.8989
0.495623	0.8660
0.501010	0.8366
0.506397	0.7998
0.511785	0.7652
0.517172	0.7537
0.522559	0.7426
0.527946	0.7264
0.533333	0.7281
