0.000000	0.5734
0.004040	0.6112
0.008081	0.6295
0.012121	0.6840
0.016162	0.7368
0.020202	0.7795
0.024242	0.8212
0.028283	0.8895
0.032323	0.9188
0.036364	0.9744
0.040404	1.0034
0.044444	1.0319
0.048485	1.0600
0.052525	1.0899
0.056566	1.1002
0.060606	1.1228
0.064646	1.1397
0.068687	1.1643
0.072727	1.1894
0.076768	1.1844
0.080808	1.1907
0.084848	1.2104
0.088889	1.2201
0.092929	1.2169
0.096970	1.2286
0.101010	1.2252
0.105051	1.2280
0.109091	1.2138
0.113131	1.2199
0.117172	1.2136
0.121212	1.2120
0.125253	1.1829
0.129293	1.1521
0.133333	1.1430
0.137374	1.1249
0.141414	1.0999
0.145455	1.0859
0.149495	1.0737
0.153535	1.0513
0.157576	1.0292
0.161616	0.9950
0.165657	0.9571
0.169697	0.8950
0.173737	0.8618
0.177778	0.8200
0.181818	0.7732
0.185859	0.7197
0.189899	0.6868
0.193939	0.6405
0.197980	0.6299
0.202020	0.6389
0.206061	0.6486
0.210101	0.6728
0.214141	0.7409
0.218182	0.7681
0.222222	0.8239
0.226263	0.8725
0.230303	0.9078
0.234343	0.9553
0.238384	0.9846
0.242424	1.0185
0.246465	1.0426
0.250505	1.0633
0.254545	1.0901
0.258586	1.1211
0.262626	1.1373
0.266667	1.1445
0.270707	1.1688
0.274747	1.1804
0.278788	1.1846
0.282828	1.2064
0.286869	1.2104
0.290909	1.2250
0.294949	1.2248
0.298990	1.2312
0.303030	1.2191
0.307071	1.2227
0.311111	1.2053
0.315152	1.2108
0.319192	1.2026
0.323232	1.1782
0.327273	1.1776
0.331313	1.1570
0.335354	1.1376
0.339394	1.1235
0.343434	1.1044
0.347475	1.0624
0.351515	1.0617
0.355556	1.0458
0.359596	1.0043
0.363636	0.9574
0.367677	0.9249
0.371717	0.8735
0.375758	0.8269
0.379798	0.7950
0.383838	0.7372
0.387879	0.6892
0.391919	0.6301
0.395960	0.5994
0.400000	0.5856
