0.000000	0.4982
0.004040	0.5237
0.008081	0.5814
0.012121	0.6269
0.016162	0.6935
0.020202	0.7677
0.024242	0.8168
0.028283	0.8700
0.032323	0.9148
0.036364	0.9534
0.040404	0.9887
0.044444	1.0351
0.048485	1.0543
0.052525	1.0738
0.056566	1.1211
0.060606	1.1246
0.064646	1.1541
0.068687	1.1837
0.072727	1.1882
0.076768	1.2060
0.080808	1.2178
0.084848	1.2482
0.088889	1.2467
0.092929	1.2557
0.096970	1.2514
0.101010	1.2534
0.105051	1.2391
0.109091	1.2422
0.113131	1.2506
0.117172	1.2335
0.121212	1.2117
0.125253	1.1948
0.129293	1.1834
0.133333	1.1575
0.137374	1.1499
0.141414	1.1145
0.145455	1.0963
0.149495	1.0848
0.153535	1.0594
0.157576	1.0337
0.161616	0.9983
0.165657	0.9532
0.169697	0.9125
0.173737	0.8699
0.177778	0.8132
0.181818	0.7676
0.185859	0.7050
0.189899	0.6593
0.193939	0.6213
0.197980	0.5764
0.202020	0.6020
0.206061	0.6136
0.210101	0.6676
0.214141	0.7161
0.218182	0.7703
0.222222	0.8161
0.226263	0.8740
0.230303	0.9107
0.234343	0.9565
0.238384	0.9929
0.242424	1.0123
0.246465	1.0575
0.250505	1.0767
0.254545	1.1054
0.258586	1.1198
0.262626	1.1385
0.266667	1.1587
0.270707	1.1916
0.274747	1.2020
0.278788	1.2146
0.282828	1.2247
0.286869	1.2398
0.290909	1.2503
0.294949	1.2562
0.298990	1.2547
0.303030	1.2652
0.307071	1.2542
0.311111	1.2542
0.315152	1.2242
0.319192	1.2245
0.323232	1.2165
0.327273	1.1849
0.331313	1.1751
0.335354	1.1574
0.339394	1.1326
0.343434	1.1114
0.347475	1.0860
0.351515	1.0546
0.355556	1.0320
0.359596	0.9926
0.363636	0.9672
0.367677	0.9129
0.371717	0.8668
0.375758	0.8160
0.379798	0.7580
0.383838	0.6996
0.387879	0.6340
0.391919	0.5740
0.395960	0.5101
0.400000	0.4965
