0.000000	0.5641
0.005387	0.5723
0.010774	0.6018
0.016162	0.6546
0.021549	0.7111
0.026936	0.7563
0.032323	0.8090
0.037710	0.8598
0.043098	0.9052
0.048485	0.9434
0.053872	0.9855
0.059259	1.0009
0.064646	1.0394
0.070034	1.0654
0.075421	1.1044
0.080808	1.1355
0.086195	1.1420
0.091582	1.1722
0.096970	1.1813
0.102357	1.1948
0.107744	1.2166
0.113131	1.2426
0.118519	1.2489
0.123906	1.2454
0.129293	1.2375
0.134680	1.2550
0.140067	1.2475
0.145455	1.2470
0.150842	1.2400
0.156229	1.2244
0.161616	1.2151
0.167003	1.2009
0.172391	1.1707
0.177778	1.1577
0.183165	1.1353
0.188552	1.1126
0.193939	1.0993
0.199327	1.0643
0.204714	1.0467
0.210101	1.0147
0.215488	0.9869
0.220875	0.9604
0.226263	0.9043
0.231650	0.8918
0.237037	0.8175
0.242424	0.7733
0.247811	0.7324
0.253199	0.6937
0.258586	0.6572
0.263973	0.6288
0.269360	0.6286
0.274747	0.6668
0.280135	0.6841
0.285522	0.7149
0.290909	0.7853
0.296296	0.8209
0.301684	0.8723
0.307071	0.9011
0.312458	0.9455
0.317845	0.9815
0.323232	1.0098
0.328620	1.0470
0.334007	1.0574
0.339394	1.0916
0.344781	1.1123
0.350168	1.1401
0.355556	1.1552
0.360943	1.1728
0.366330	1.1754
0.371717	1.2079
0.377104	1.2243
0.382492	1.2386
0.387879	1.2485
0.393266	1.2468
0.398653	1.2552
0.404040	1.2378
0.409428	1.2452
0.414815	1.2378
0.420202	1.2287
0.425589	1.2215
0.430976	1.1995
0.436364	1.1746
0.441751	1.1547
0.447138	1.1395
0.452525	1.1367
0.457912	1.0901
0.463300	1.0735
0.468687	1.0426
0.474074	0.9961
0.479461	0.9835
0.484848	0.9483
0.490236	0.9126
0.495623	0.8634
0.501010	0.8089
0.506397	0.7656
0.511785	0.7063
0.517172	0.6544
0.522559	0.6143
0.527946	0.5601
0.533333	0.5528
