0.000000	0.7534
0.008081	0.7528
0.016162	0.7715
0.024242	0.7872
0.032323	0.8196
0.040404	0.8382
0.048485	0.8656
0.056566	0.9037
0.064646	0.9175
0.072727	0.9475
0.080808	0.9694
0.088889	1.0000
0.096970	1.0105
0.105051	1.0414
0.113131	1.0714
0.121212	1.0822
0.129293	1.0880
0.137374	1.1168
0.145455	1.1303
0.153535	1.1533
0.161616	1.1536
0.169697	1.1620
0.177778	1.1676
0.185859	1.1867
0.193939	1.1765
0.202020	1.1860
0.210101	1.1816
0.218182	1.1716
0.226263	1.1694
0.234343	1.1650
0.242424	1.1494
0.250505	1.1282
0.258586	1.1268
0.266667	1.1082
0.274747	1.0912
0.282828	1.0631
0.290909	1.0575
0.298990	1.0378
0.307071	1.0113
0.315152	0.9888
0.323232	0.9549
0.331313	0.9342
0.339394	0.9182
0.347475	0.8813
0.355556	0.8612
0.363636	0.8290
0.371717	0.8038
0.379798	0.7870
0.387879	0.7678
0.395960	0.7592
0.404040	0.7590
0.412121	0.7690
0.420202	0.7867
0.428283	0.7991
0.436364	0.8313
0.444444	0.8634
0.452525	0.8813
0.460606	0.9024
0.468687	0.9471
0.476768	0.9597
0.484848	0.9832
0.492929	1.0131
0.501010	1.0325
0.509091	1.0553
0.517172	1.0671
0.525253	1.0869
0.533333	1.1019
0.541414	1.1266
0.549495	1.1378
0.557576	1.1475
0.565657	1.1752
0.573737	1.1659
0.581818	1.1699
0.589899	1.1777
0.597980	1.1756
0.606061	1.1885
0.614141	1.1857
0.622222	1.1664
0.630303	1.1709
0.638384	1.1631
0.646465	1.1479
0.654545	1.1388
0.662626	1.1219
0.670707	1.0945
0.678788	1.0737
0.686869	1.0577
0.694949	1.0429
0.703030	1.0163
0.711111	0.9952
0.719192	0.9820
0.727273	0.9440
0.735354	0.9076
0.743434	0.8896
0.751515	0.8612
0.759596	0.8487
0.767677	0.8182
0.775758	0.7878
0.783838	0.7698
0.791919	0.7629
0.800000	0.7502
