0.000000	0.5306
0.006734	0.5503
0.013468	0.5720
0.020202	0.6398
0.026936	0.6759
0.033670	0.7246
0.040404	0.7876
0.047138	0.8229
0.053872	0.8629
0.060606	0.9348
0.067340	0.9625
0.074074	0.9908
0.080808	1.0274
0.087542	1.0661
0.094276	1.1007
0.101010	1.1285
0.107744	1.1485
0.114478	1.1888
0.121212	1.2145
0.127946	1.2195
0.134680	1.2512
0.141414	1.2635
0.148148	1.2751
0.154882	1.2701
0.161616	1.2755
0.168350	1.2842
0.175084	1.2875
0.181818	1.2835
0.188552	1.2625
0.195286	1.2577
0.202020	1.2391
0.208754	1.2285
0.215488	1.2014
0.222222	1.1686
0.228956	1.1513
0.235690	1.1216
0.242424	1.0920
0.249158	1.0761
0.255892	1.0294
0.262626	1.0013
0.269360	0.9576
0.276094	0.9216
0.282828	0.8838
0.289562	0.8427
0.296296	0.8013
0.303030	0.7603
0.309764	0.7248
0.316498	0.6731
0.323232	0.6500
0.329966	0.6283
0.336700	0.6308
0.343434	0.6484
0.350168	0.6832
0.356902	0.7224
0.363636	0.7625
0.370370	0.8056
0.377104	0.8424
0.383838	0.8782
0.390572	0.9145
0.397306	0.9601
0.404040	0.9997
0.410774	1.0313
0.417508	1.0574
0.424242	1.0826
0.430976	1.1010
0.437710	1.1311
0.444444	1.1743
0.451178	1.2016
0.457912	1.2215
0.464646	1.2357
0.471380	1.2558
0.478114	1.2591
0.484848	1.2827
0.491582	1.2935
0.498316	1.2910
0.505051	1.2944
0.511785	1.2844
0.518519	1.2713
0.525253	1.2615
0.531987	1.2415
0.538721	1.2216
0.545455	1.1988
0.552189	1.1828
0.558923	1.1564
0.565657	1.1230
0.572391	1.0952
0.579125	1.0632
0.585859	1.0375
0.592593	1.0021
0.599327	0.9528
0.606061	0.9299
0.612795	0.8759
0.619529	0.8284
0.626263	0.7769
0.632997	0.7313
0.639731	0.6865
0.646465	0.6277
0.653199	0.5876
0.659933	0.5466
0.666667	0.5444
