0.000000	0.7341
0.006734	0.7446
0.013468	0.7557
0.020202	0.7733
0.026936	0.7952
0.033670	0.8347
0.040404	0.8597
0.047138	0.8907
0.053872	0.9149
0.060606	0.9469
0.067340	0.9713
0.074074	0.9900
0.080808	0.9970
0.087542	1.0334
0.094276	1.0650
0.101010	1.0778
0.107744	1.0918
0.114478	1.1221
0.121212	1.1355
0.127946	1.1355
0.134680	1.1409
0.141414	1.1578
0.148148	1.1621
0.154882	1.1787
0.161616	1.1775
0.168350	1.1805
0.175084	1.1881
0.181818	1.1754
0.188552	1.1676
0.195286	1.1571
0.202020	1.1598
0.208754	1.1423
0.215488	1.1171
0.222222	1.1157
0.228956	1.1047
0.235690	1.0685
0.242424	1.0553
0.249158	1.0427
0.255892	1.0186
0.262626	1.0001
0.269360	0.9629
0.276094	0.9507
0.282828	0.9129
0.289562	0.8981
0.296296	0.8709
0.303030	0.8433
0.309764	0.8263
0.316498	0.7910
0.323232	0.7805
0.329966	0.7755
0.336700	0.7859
0.343434	0.7870
0.350168	0.8111
0.356902	0.8128
0.363636	0.8474
0.370370	0.8794
0.377104	0.8847
0.383838	0.9218
0.390572	0.9416
0.397306	0.9631
0.404040	0.9920
0.410774	1.0225
0.417508	1.0385
0.424242	1.0546
0.430976	1.0628
0.437710	1.0888
0.444444	1.1080
0.451178	1.1387
0.457912	1.1445
0.464646	1.1543
0.471380	1.1611
0.478114	1.1647
0.484848	1.1730
0.491582	1.1784
0.498316	1.1834
0.505051	1.1843
0.511785	1.1797
0.518519	1.1723
0.525253	1.1603
0.531987	1.1518
0.538721	1.1484
0.545455	1.1380
0.552189	1.1041
0.558923	1.1013
0.565657	1.0654
0.572391	1.0565
0.579125	1.0317
0.585859	1.0048
0.592593	0.9957
0.599327	0.9555
0.606061	0.9510
0.612795	0.9162
0.619529	0.8885
0.626263	0.8491
0.632997	0.8359
0.639731	0.8056
0.646465	0.7736
0.653199	0.7611
0.659933	0.7372
0.666667	0.7403
