0.000000	0.5504
0.008081	0.5574
0.016162	0.5953
0.024242	0.6396
0.032323	0.6848
0.040404	0.7310
0.048485	0.7737
0.056566	0.8286
0.064646	0.8704
0.072727	0.9210
0.080808	0.9646
0.088889	1.0008
0.096970	1.0339
0.105051	1.0608
0.113131	1.0958
0.121212	1.1337
0.129293	1.1534
0.137374	1.1829
0.145455	1.2057
0.153535	1.2245
0.161616	1.2410
0.169697	1.2522
0.177778	1.2691
0.185859	1.2835
0.193939	1.2950
0.202020	1.2846
0.210101	1.2865
0.218182	1.2865
0.226263	1.2739
0.234343	1.2573
0.242424	1.2374
0.250505	1.2168
0.258586	1.1868
0.266667	1.1644
0.274747	1.1483
0.282828	1.1207
0.290909	1.0973
0.298990	1.0607
0.307071	1.0411
0.315152	1.0039
0.323232	0.9606
0.331313	0.9384
0.339394	0.8872
0.347475	0.8347
0.355556	0.8039
0.363636	0.7553
0.371717	0.7128
0.379798	0.6558
0.387879	0.6282
0.395960	0.6190
0.404040	0.6182
0.412121	0.6417
0.420202	0.6681
0.428283	0.7353
0.436364	0.7591
0.444444	0.8088
0.452525	0.8454
0.460606	0.8713
0.468687	0.9262
0.476768	0.9600
0.484848	0.9851
0.492929	1.0210
0.501010	1.0575
0.509091	1.0808
0.517172	1.1138
0.525253	1.1504
0.533333	1.1718
0.541414	1.2011
0.549495	1.2129
0.557576	1.2471
0.565657	1.2562
0.573737	1.2690
0.581818	1.2786
0.589899	1.2793
0.597980	1.2943
0.606061	1.2893
0.614141	1.2756
0.622222	1.2671
0.630303	1.2605
0.638384	1.2373
0.646465	1.2256
0.654545	1.1959
0.662626	1.1756
0.670707	1.1432
0.678788	1.1198
0.686869	1.0949
0.694949	1.0667
0.703030	1.0451
0.711111	0.9930
0.719192	0.9593
0.727273	0.9160
0.735354	0.8799
0.743434	0.8289
0.751515	0.7856
0.759596	0.7468
0.767677	0.6811
0.775758	0.6415
0.783838	0.5910
0.791919	0.5661
0.800000	0.5500
