0.000000	0.5927
0.006734	0.6120
0.013468	0.6488
0.020202	0.6904
0.026936	0.7389
0.033670	0.7982
0.040404	0.8325
0.047138	0.9046
0.053872	0.9409
0.060606	0.9668
0.067340	1.0202
0.074074	1.0403
0.080808	1.0569
0.087542	1.0852
0.094276	1.0876
0.101010	1.1278
0.107744	1.1302
0.114478	1.1518
0.121212	1.1635
0.127946	1.1807
0.134680	1.1842
0.141414	1.1958
0.148148	1.2034
0.154882	1.2159
0.161616	1.1971
0.168350	1.2188
0.175084	1.2164
0.181818	1.2069
0.188552	1.2066
0.195286	1.1878
0.202020	1.1855
0.208754	1.1775
0.215488	1.1552
0.222222	1.1346
0.228956	1.1248
0.235690	1.1115
0.242424	1.0986
0.249158	1.0830
0.255892	1.0579
0.262626	1.0315
0.269360	0.9895
0.276094	0.9604
0.282828	0.9109
0.289562	0.8733
0.296296	0.8284
0.303030	0.7745
0.309764	0.7241
0.316498	0.6885
0.323232	0.6480
0.329966	0.6217
0.336700	0.6147
0.343434	0.6399
0.350168	0.6915
0.356902	0.7232
0.363636	0.7718
0.370370	0.8224
0.377104	0.8719
0.383838	0.9062
0.390572	0.9673
0.397306	1.0003
0.404040	1.0339
0.410774	1.0442
0.417508	1.0760
0.424242	1.0932
0.430976	1.1186
0.437710	1.1214
0.444444	1.1321
0.451178	1.1569
0.457912	1.1755
0.464646	1.1684
0.471380	1.1950
0.478114	1.2104
0.484848	1.1874
0.491582	1.1994
0.498316	1.2138
0.505051	1.2047
0.511785	1.2179
0.518519	1.2037
0.525253	1.2184
0.531987	1.1785
0.538721	1.1757
0.545455	1.1820
0.552189	1.1574
0.558923	1.1456
0.565657	1.1172
0.572391	1.1054
0.579125	1.0761
0.585859	1.0697
0.592593	1.0459
0.599327	1.0238
0.606061	0.9746
0.612795	0.9379
0.619529	0.8992
0.626263	0.8498
0.632997	0.7936
0.639731	0.7414
0.646465	0.7018
0.653199	0.6491
0.659933	0.6131
0.666667	0.6002
