0.000000	0.5682
0.008081	0.5945
0.016162	0.6273
0.024242	0.6455
0.032323	0.7055
0.040404	0.7636
0.048485	0.7918
0.056566	0.8486
0.064646	0.8885
0.072727	0.9314
0.080808	0.9624
0.088889	0.9979
0.096970	1.0231
0.105051	1.0645
0.113131	1.1003
0.121212	1.1267
0.129293	1.1579
0.137374	1.1665
0.145455	1.2050
0.153535	1.2158
0.161616	1.2303
0.169697	1.2541
0.177778	1.2506
0.185859	1.2607
0.193939	1.2891
0.202020	1.2665
0.210101	1.2723
0.218182	1.2781
0.226263	1.2622
0.234343	1.2499
0.242424	1.2440
0.250505	1.2151
0.258586	1.1909
0.266667	1.1570
0.274747	1.1446
0.282828	1.1044
0.290909	1.0862
0.298990	1.0534
0.307071	1.0334
0.315152	0.9909
0.323232	0.9672
0.331313	0.9277
0.339394	0.8831
0.347475	0.8409
0.355556	0.7923
0.363636	0.7576
0.371717	0.7060
0.379798	0.6539
0.387879	0.6303
0.395960	0.5980
0.404040	0.6119
0.412121	0.6349
0.420202	0.6596
0.428283	0.6939
0.436364	0.7488
0.444444	0.8054
0.452525	0.8393
0.460606	0.8673
0.468687	0.9227
0.476768	0.9513
0.484848	0.9850
0.492929	1.0128
0.501010	1.0482
0.509091	1.0940
0.517172	1.1178
0.525253	1.1526
0.533333	1.1744
0.541414	1.1924
0.549495	1.2148
0.557576	1.2283
0.565657	1.2430
0.573737	1.2603
0.581818	1.2746
0.589899	1.2834
0.597980	1.2833
0.606061	1.2794
0.614141	1.2715
0.622222	1.2688
0.630303	1.2516
0.638384	1.2382
0.646465	1.2186
0.654545	1.1949
0.662626	1.1846
0.670707	1.1551
0.678788	1.1165
0.686869	1.0943
0.694949	1.0634
0.703030	1.0507
0.711111	1.0125
0.719192	0.9689
0.727273	0.9295
0.735354	0.8933
0.743434	0.8363
0.751515	0.7976
0.759596	0.7577
0.767677	0.7078
0.775758	0.6689
0.783838	0.6064
0.791919	0.5821
0.800000	0.5755
