0.000000	0.6500
0.008081	0.6643
0.016162	0.7049
0.024242	0.7309
0.032323	0.7716
0.040404	0.8127
0.048485	0.8417
0.056566	0.8877
0.064646	0.9259
0.072727	0.9705
0.080808	0.9820
0.088889	1.0215
0.096970	1.0466
0.105051	1.0694
0.113131	1.0696
0.121212	1.0977
0.129293	1.1220
0.137374	1.1263
0.145455	1.1342
0.153535	1.1458
0.161616	1.1564
0.169697	1.1651
0.177778	1.1788
0.185859	1.1654
0.193939	1.1862
0.202020	1.1882
0.210101	1.1815
0.218182	1.1584
0.226263	1.1722
0.234343	1.1595
0.242424	1.1503
0.250505	1.1420
0.258586	1.1313
0.266667	1.1192
0.274747	1.1072
0.282828	1.0927
0.290909	1.0780
0.298990	1.0603
0.307071	1.0407
0.315152	1.0275
0.323232	0.9929
0.331313	0.9560
0.339394	0.9369
0.347475	0.8943
0.355556	0.8718
0.363636	0.8359
0.371717	0.7978
0.379798	0.7825
0.387879	0.7411
0.395960	0.7437
0.404040	0.7394
0.412121	0.7358
0.420202	0.7651
0.428283	0.8129
0.436364	0.8266
0.444444	0.8678
0.452525	0.8969
0.460606	0.9426
0.468687	0.9698
0.476768	0.9941
0.484848	1.0240
0.492929	1.0435
0.501010	1.0627
0.509091	1.0597
0.517172	1.0851
0.525253	1.1058
0.533333	1.1217
0.541414	1.1292
0.549495	1.1446
0.557576	1.1497
0.565657	1.1588
0.573737	1.1755
0.581818	1.1764
0.589899	1.1728
0.597980	1.1788
0.606061	1.1906
0.614141	1.1805
0.622222	1.1753
0.630303	1.1788
0.638384	1.1564
0.646465	1.1485
0.654545	1.1550
0.662626	1.1273
0.670707	1.1112
0.678788	1.1036
0.686869	1.0849
0.694949	1.0509
0.703030	1.0474
0.711111	1.0282
0.719192	0.9970
0.727273	0.9501
0.735354	0.9223
0.743434	0.8816
0.751515	0.8376
0.759596	0.8011
0.767677	0.7697
0.775758	0.7240
0.783838	0.6966
0.791919	0.6819
0.800000	0.6713
