0.000000	0.4615
0.005387	0.4907
0.010774	0.5372
0.016162	0.6104
0.021549	0.6608
0.026936	0.7204
0.032323	0.7768
0.037710	0.8172
0.043098	0.8766
0.048485	0.9082
0.053872	0.9671
0.059259	1.0157
0.064646	1.0297
0.070034	1.0684
0.075421	1.0902
0.080808	1.1208
0.086195	1.1576
0.091582	1.1858
0.096970	1.2155
0.102357	1.2392
0.107744	1.2396
0.113131	1.2619
0.118519	1.2715
0.123906	1.3035
0.129293	1.2892
0.134680	1.2902
0.140067	1.2737
0.145455	1.2753
0.150842	1.2663
0.156229	1.2480
0.161616	1.2386
0.167003	1.2263
0.172391	1.2035
0.177778	1.1734
0.183165	1.1624
0.188552	1.1321
0.193939	1.1034
0.199327	1.0779
0.204714	1.0483
0.210101	1.0075
0.215488	0.9758
0.220875	0.9471
0.226263	0.9033
0.231650	0.8511
0.237037	0.8202
0.242424	0.7756
0.247811	0.7132
0.253199	0.6796
0.258586	0.6415
0.263973	0.6309
0.269360	0.6424
0.274747	0.6390
0.280135	0.6684
0.285522	0.7174
0.290909	0.7761
0.296296	0.8226
0.301684	0.8577
0.307071	0.9022
0.312458	0.9439
0.317845	0.9661
0.323232	0.9989
0.328620	1.0354
0.334007	1.0717
0.339394	1.0895
0.344781	1.1290
0.350168	1.1535
0.355556	1.1733
0.360943	1.1993
0.366330	1.2415
0.371717	1.2399
0.377104	1.2535
0.382492	1.2634
0.387879	1.2789
0.393266	1.2856
0.398653	1.2963
0.404040	1.2844
0.409428	1.2742
0.414815	1.2842
0.420202	1.2680
0.425589	1.2533
0.430976	1.2382
0.436364	1.2102
0.441751	1.1893
0.447138	1.1591
0.452525	1.1265
0.457912	1.0966
0.463300	1.0712
0.468687	1.0406
0.474074	1.0010
0.479461	0.9796
0.484848	0.9179
0.490236	0.8785
0.495623	0.8236
0.501010	0.7865
0.506397	0.7064
0.511785	0.6614
0.517172	0.5930
0.522559	0.5491
0.527946	0.4975
0.533333	0.4833
