0.000000	0.7291
0.004040	0.7336
0.008081	0.7536
0.012121	0.7488
0.016162	0.7960
0.020202	0.8121
0.024242	0.8457
0.028283	0.8706
0.032323	0.9016
0.036364	0.9250
0.040404	0.9464
0.044444	0.9843
0.048485	1.0048
0.052525	1.0429
0.056566	1.0491
0.060606	1.0864
0.064646	1.1076
0.068687	1.1311
0.072727	1.1524
0.076768	1.1768
0.080808	1.1933
0.084848	1.1924
0.088889	1.2127
0.092929	1.2163
0.096970	1.2125
0.101010	1.2124
0.105051	1.2187
0.109091	1.2085
0.113131	1.1972
0.117172	1.1868
0.121212	1.1802
0.125253	1.1708
0.129293	1.1427
0.133333	1.1114
0.137374	1.0902
0.141414	1.0792
0.145455	1.0497
0.149495	1.0366
0.153535	1.0014
0.157576	0.9674
0.161616	0.9466
0.165657	0.9286
0.169697	0.8974
0.173737	0.8662
0.177778	0.8273
0.181818	0.8085
0.185859	0.7927
0.189899	0.7734
0.193939	0.7605
0.197980	0.7503
0.202020	0.7549
0.206061	0.7617
0.210101	0.7714
0.214141	0.7885
0.218182	0.8112
0.222222	0.8336
0.226263	0.8607
0.230303	0.8826
0.234343	0.9100
0.238384	0.9321
0.242424	0.9767
0.246465	0.9914
0.250505	1.0197
0.254545	1.0404
0.258586	1.0741
0.262626	1.1001
0.266667	1.1231
0.270707	1.1377
0.274747	1.1606
0.278788	1.1760
0.282828	1.1917
0.286869	1.2093
0.290909	1.2043
0.294949	1.2126
0.298990	1.2253
0.303030	1.2275
0.307071	1.2011
0.311111	1.2146
0.315152	1.1959
0.319192	1.1958
0.323232	1.1740
0.327273	1.1483
0.331313	1.1321
0.335354	1.1115
0.339394	1.0848
0.343434	1.0613
0.347475	1.0366
0.351515	1.0071
0.355556	0.9833
0.359596	0.9502
0.363636	0.9238
0.367677	0.9067
0.371717	0.8629
0.375758	0.8296
0.379798	0.8129
0.383838	0.7817
0.387879	0.7625
0.391919	0.7426
0.395960	0.7373
0.400000	0.7368
