0.000000	0.5388
0.004040	0.5485
0.008081	0.5877
0.012121	0.6377
0.016162	0.6896
0.020202	0.7280
0.024242	0.7747
0.028283	0.8376
0.032323	0.8770
0.036364	0.9197
0.040404	0.9555
0.044444	0.9935
0.048485	1.0365
0.052525	1.0671
0.056566	1.0943
0.060606	1.1235
0.064646	1.1542
0.068687	1.1790
0.072727	1.2044
0.076768	1.2193
0.080808	1.2439
0.084848	1.2690
0.088889	1.2665
0.092929	1.2756
0.096970	1.2941
0.101010	1.2805
0.105051	1.3021
0.109091	1.2846
0.113131	1.2498
0.117172	1.2634
0.121212	1.2207
0.125253	1.2119
0.129293	1.2035
0.133333	1.1565
0.137374	1.1453
0.141414	1.1121
0.145455	1.0903
0.149495	1.0605
0.153535	1.0338
0.157576	0.9973
0.161616	0.9579
0.165657	0.9433
0.169697	0.8906
0.173737	0.8452
0.177778	0.7948
0.181818	0.7684
0.185859	0.7212
0.189899	0.6858
0.193939	0.6530
0.197980	0.6253
0.202020	0.6350
0.206061	0.6471
0.210101	0.6744
0.214141	0.7147
0.218182	0.7503
0.222222	0.8142
0.226263	0.8518
0.230303	0.8943
0.234343	0.9324
0.238384	0.9537
0.242424	0.9882
0.246465	1.0312
0.250505	1.0594
0.254545	1.0775
0.258586	1.1089
0.262626	1.1470
0.266667	1.1719
0.270707	1.1927
0.274747	1.2163
0.278788	1.2356
0.282828	1.2517
0.286869	1.2680
0.290909	1.2674
0.294949	1.2690
0.298990	1.2845
0.303030	1.3003
0.307071	1.2736
0.311111	1.2650
0.315152	1.2550
0.319192	1.2550
0.323232	1.2405
0.327273	1.2007
0.331313	1.1761
0.335354	1.1570
0.339394	1.1283
0.343434	1.0963
0.347475	1.0713
0.351515	1.0238
0.355556	0.9949
0.359596	0.9559
0.363636	0.9147
0.367677	0.8743
0.371717	0.8391
0.375758	0.7837
0.379798	0.7451
0.383838	0.6871
0.387879	0.6270
0.391919	0.5889
0.395960	0.5589
0.400000	0.5367
