0.000000	0.6699
0.006734	0.6710
0.013468	0.6925
0.020202	0.7303
0.026936	0.7513
0.033670	0.8018
0.040404	0.8431
0.047138	0.8931
0.053872	0.9254
0.060606	0.9517
0.067340	0.9895
0.074074	1.0065
0.080808	1.0397
0.087542	1.0650
0.094276	1.0889
0.101010	1.0900
0.107744	1.1191
0.114478	1.1325
0.121212	1.1425
0.127946	1.1538
0.134680	1.1698
0.141414	1.1867
0.148148	1.1961
0.154882	1.1958
0.161616	1.1932
0.168350	1.1852
0.175084	1.1977
0.181818	1.1826
0.188552	1.1794
0.195286	1.1875
0.202020	1.1841
0.208754	1.1520
0.215488	1.1465
0.222222	1.1235
0.228956	1.0992
0.235690	1.0848
0.242424	1.0783
0.249158	1.0565
0.255892	1.0429
0.262626	1.0019
0.269360	0.9866
0.276094	0.9444
0.282828	0.9063
0.289562	0.8871
0.296296	0.8547
0.303030	0.8142
0.309764	0.7801
0.316498	0.7500
0.323232	0.7411
0.329966	0.7210
0.336700	0.7121
0.343434	0.7456
0.350168	0.7611
0.356902	0.7732
0.363636	0.8148
0.370370	0.8464
0.377104	0.8938
0.383838	0.9349
0.390572	0.9498
0.397306	0.9835
0.404040	1.0031
0.410774	1.0338
0.417508	1.0573
0.424242	1.0732
0.430976	1.0792
0.437710	1.1163
0.444444	1.1363
0.451178	1.1314
0.457912	1.1466
0.464646	1.1733
0.471380	1.1699
0.478114	1.1854
0.484848	1.1854
0.491582	1.1934
0.498316	1.1958
0.505051	1.2033
0.511785	1.1871
0.518519	1.2046
0.525253	1.1762
0.531987	1.1668
0.538721	1.1710
0.545455	1.1581
0.552189	1.1353
0.558923	1.1258
0.565657	1.0965
0.572391	1.0660
0.579125	1.0657
0.585859	1.0277
0.592593	1.0065
0.599327	0.9816
0.606061	0.9570
0.612795	0.9258
0.619529	0.8809
0.626263	0.8485
0.632997	0.8032
0.639731	0.7698
0.646465	0.7230
0.653199	0.6938
0.659933	0.6831
0.666667	0.6605
