0.000000	0.7298
0.006734	0.7353
0.013468	0.7389
0.020202	0.7558
0.026936	0.7858
0.033670	0.8218
0.040404	0.8344
0.047138	0.8695
0.053872	0.8878
0.060606	0.9234
0.067340	0.9662
0.074074	0.9808
0.080808	1.0130
0.087542	1.0231
0.094276	1.0589
0.101010	1.0643
0.107744	1.0805
0.114478	1.1232
0.121212	1.1547
0.127946	1.1484
0.134680	1.1700
0.141414	1.1757
0.148148	1.1788
0.154882	1.2009
0.161616	1.1970
0.168350	1.2094
0.175084	1.1934
0.181818	1.1882
0.188552	1.1863
0.195286	1.1789
0.202020	1.1646
0.208754	1.1585
0.215488	1.1421
0.222222	1.1222
0.228956	1.0945
0.235690	1.0680
0.242424	1.0538
0.249158	1.0330
0.255892	1.0118
0.262626	0.9880
0.269360	0.9650
0.276094	0.9432
0.282828	0.9265
0.289562	0.8802
0.296296	0.8648
0.303030	0.8485
0.309764	0.8313
0.316498	0.7986
0.323232	0.7871
0.329966	0.7830
0.336700	0.7881
0.343434	0.7814
0.350168	0.8185
0.356902	0.8274
0.363636	0.8421
0.370370	0.8672
0.377104	0.8941
0.383838	0.9139
0.390572	0.9481
0.397306	0.9676
0.404040	0.9867
0.410774	1.0057
0.417508	1.0352
0.424242	1.0490
0.430976	1.0644
0.437710	1.0950
0.444444	1.1091
0.451178	1.1252
0.457912	1.1346
0.464646	1.1681
0.471380	1.1803
0.478114	1.1861
0.484848	1.1916
0.491582	1.1913
0.498316	1.1897
0.505051	1.1840
0.511785	1.1962
0.518519	1.1856
0.525253	1.1838
0.531987	1.1537
0.538721	1.1475
0.545455	1.1301
0.552189	1.1207
0.558923	1.0965
0.565657	1.0822
0.572391	1.0630
0.579125	1.0238
0.585859	1.0020
0.592593	0.9759
0.599327	0.9522
0.606061	0.9283
0.612795	0.8970
0.619529	0.8820
0.626263	0.8291
0.632997	0.8096
0.639731	0.7862
0.646465	0.7641
0.653199	0.7434
0.659933	0.7335
0.666667	0.7304
