0.000000	0.5536
0.006734	0.5709
0.013468	0.5997
0.020202	0.6517
0.026936	0.6934
0.033670	0.7631
0.040404	0.8127
0.047138	0.8587
0.053872	0.9034
0.060606	0.9447
0.067340	0.9838
0.074074	1.0152
0.080808	1.0587
0.087542	1.0790
0.094276	1.1005
0.101010	1.1161
0.107744	1.1418
0.114478	1.1591
0.121212	1.1841
0.127946	1.1978
0.134680	1.2023
0.141414	1.2289
0.148148	1.2430
0.154882	1.2463
0.161616	1.2326
0.168350	1.2332
0.175084	1.2388
0.181818	1.2279
0.188552	1.2310
0.195286	1.2131
0.202020	1.2069
0.208754	1.1907
0.215488	1.1740
0.222222	1.1529
0.228956	1.1293
0.235690	1.1181
0.242424	1.0883
0.249158	1.0735
0.255892	1.0508
0.262626	1.0214
0.269360	0.9903
0.276094	0.9516
0.282828	0.9066
0.289562	0.8743
0.296296	0.8377
0.303030	0.7754
0.309764	0.7486
0.316498	0.7055
0.323232	0.6623
0.329966	0.6433
0.336700	0.6434
0.343434	0.6529
0.350168	0.7076
0.356902	0.7321
0.363636	0.7733
0.370370	0.8320
0.377104	0.8775
0.383838	0.9221
0.390572	0.9571
0.397306	0.9962
0.404040	1.0205
0.410774	1.0477
0.417508	1.0649
0.424242	1.0866
0.430976	1.1171
0.437710	1.1404
0.444444	1.1549
0.451178	1.1760
0.457912	1.1853
0.464646	1.1956
0.471380	1.2080
0.478114	1.2246
0.484848	1.2333
0.491582	1.2433
0.498316	1.2335
0.505051	1.2357
0.511785	1.2309
0.518519	1.2349
0.525253	1.2276
0.531987	1.2085
0.538721	1.1924
0.545455	1.1877
0.552189	1.1609
0.558923	1.1358
0.565657	1.1256
0.572391	1.0894
0.579125	1.0847
0.585859	1.0580
0.592593	1.0217
0.599327	0.9902
0.606061	0.9410
0.612795	0.9080
0.619529	0.8533
0.626263	0.8237
0.632997	0.7638
0.639731	0.7037
0.646465	0.6609
0.653199	0.6177
0.659933	0.5750
0.666667	0.5558
