0.000000	0.5868
0.008081	0.5967
0.016162	0.6342
0.024242	0.6942
0.032323	0.7421
0.040404	0.7943
0.048485	0.8452
0.056566	0.8962
0.064646	0.9368
0.072727	0.9648
0.080808	1.0059
0.088889	1.0368
0.096970	1.0584
0.105051	1.0964
0.113131	1.1040
0.121212	1.1200
0.129293	1.1272
0.137374	1.1490
0.145455	1.1707
0.153535	1.1903
0.161616	1.1923
0.169697	1.1983
0.177778	1.2165
0.185859	1.2077
0.193939	1.2102
0.202020	1.2047
0.210101	1.2155
0.218182	1.2061
0.226263	1.2084
0.234343	1.1858
0.242424	1.1835
0.250505	1.1619
0.258586	1.1570
0.266667	1.1387
0.274747	1.1372
0.282828	1.1152
0.290909	1.0942
0.298990	1.0825
0.307071	1.0511
0.315152	1.0260
0.323232	0.9970
0.331313	0.9651
0.339394	0.9298
0.347475	0.8687
0.355556	0.8298
0.363636	0.7798
0.371717	0.7298
0.379798	0.6926
0.387879	0.6436
0.395960	0.6370
0.404040	0.6339
0.412121	0.6505
0.420202	0.6969
0.428283	0.7353
0.436364	0.7837
0.444444	0.8218
0.452525	0.8678
0.460606	0.9146
0.468687	0.9654
0.476768	1.0146
0.484848	1.0174
0.492929	1.0525
0.501010	1.0762
0.509091	1.0868
0.517172	1.1293
0.525253	1.1077
0.533333	1.1410
0.541414	1.1558
0.549495	1.1746
0.557576	1.1914
0.565657	1.1981
0.573737	1.2016
0.581818	1.2092
0.589899	1.2121
0.597980	1.2055
0.606061	1.1950
0.614141	1.2122
0.622222	1.2073
0.630303	1.1951
0.638384	1.1891
0.646465	1.1813
0.654545	1.1535
0.662626	1.1609
0.670707	1.1353
0.678788	1.1222
0.686869	1.0966
0.694949	1.0897
0.703030	1.0572
0.711111	1.0341
0.719192	1.0098
0.727273	0.9748
0.735354	0.9268
0.743434	0.8974
0.751515	0.8424
0.759596	0.7817
0.767677	0.7453
0.775758	0.6825
0.783838	0.6478
0.791919	0.6069
0.800000	0.5956
