0.000000	0.4885
0.008081	0.5121
0.016162	0.5615
0.024242	0.6080
0.032323	0.6762
0.040404	0.7246
0.048485	0.7781
0.056566	0.8411
0.064646	0.8741
0.072727	0.9210
0.080808	0.9772
0.088889	1.0103
0.096970	1.0570
0.105051	1.0696
0.113131	1.0995
0.121212	1.1365
0.129293	1.1715
0.137374	1.1782
0.145455	1.2233
0.153535	1.2289
0.161616	1.2539
0.169697	1.2691
0.177778	1.2822
0.185859	1.2805
0.193939	1.2982
0.202020	1.2996
0.210101	1.2833
0.218182	1.2732
0.226263	1.2754
0.234343	1.2584
0.242424	1.2428
0.250505	1.2255
0.258586	1.1990
0.266667	1.1761
0.274747	1.1634
0.282828	1.1209
0.290909	1.0950
0.298990	1.0644
0.307071	1.0465
0.315152	1.0116
0.323232	0.9801
0.331313	0.9375
0.339394	0.9000
0.347475	0.8477
0.355556	0.8107
0.363636	0.7444
0.371717	0.7051
0.379798	0.6593
0.387879	0.6111
0.395960	0.5960
0.404040	0.6017
0.412121	0.6140
0.420202	0.6602
0.428283	0.7086
0.436364	0.7601
0.444444	0.8044
0.452525	0.8521
0.460606	0.8889
0.468687	0.9340
0.476768	0.9669
0.484848	1.0003
0.492929	1.0306
0.501010	1.0780
0.509091	1.1047
0.517172	1.1165
0.525253	1.1529
0.533333	1.1770
0.541414	1.1978
0.549495	1.2105
0.557576	1.2369
0.565657	1.2508
0.573737	1.2678
0.581818	1.2895
0.589899	1.2867
0.597980	1.2853
0.606061	1.2799
0.614141	1.2945
0.622222	1.2821
0.630303	1.2677
0.638384	1.2482
0.646465	1.2383
0.654545	1.2005
0.662626	1.1849
0.670707	1.1579
0.678788	1.1263
0.686869	1.0967
0.694949	1.0822
0.703030	1.0407
0.711111	1.0066
0.719192	0.9775
0.727273	0.9226
0.735354	0.8872
0.743434	0.8469
0.751515	0.7730
0.759596	0.7328
0.767677	0.6799
0.775758	0.6141
0.783838	0.5427
0.791919	0.5045
0.800000	0.4880
