0.000000	0.4670
0.004040	0.4836
0.008081	0.5410
0.012121	0.5998
0.016162	0.6534
0.020202	0.7123
0.024242	0.7666
0.028283	0.8288
0.032323	0.8708
0.036364	0.9139
0.040404	0.9534
0.044444	0.9944
0.048485	1.0405
0.052525	1.0527
0.056566	1.1011
0.060606	1.1396
0.064646	1.1635
0.068687	1.1912
0.072727	1.2065
0.076768	1.2249
0.080808	1.2461
0.084848	1.2675
0.088889	1.2689
0.092929	1.2752
0.096970	1.2871
0.101010	1.3004
0.105051	1.2727
0.109091	1.2771
0.113131	1.2746
0.117172	1.2660
0.121212	1.2469
0.125253	1.2121
0.129293	1.2166
0.133333	1.1805
0.137374	1.1557
0.141414	1.1352
0.145455	1.1034
0.149495	1.0733
0.153535	1.0433
0.157576	1.0127
0.161616	0.9714
0.165657	0.9429
0.169697	0.9198
0.173737	0.8714
0.177778	0.8147
0.181818	0.7743
0.185859	0.7247
0.189899	0.6822
0.193939	0.6413
0.197980	0.6307
0.202020	0.6362
0.206061	0.6631
0.210101	0.6899
0.214141	0.7298
0.218182	0.7616
0.222222	0.8169
0.226263	0.8715
0.230303	0.9011
0.234343	0.9454
0.238384	0.9714
0.242424	1.0165
0.246465	1.0395
0.250505	1.0713
0.254545	1.1089
0.258586	1.1269
0.262626	1.1599
0.266667	1.1796
0.270707	1.1956
0.274747	1.2415
0.278788	1.2340
0.282828	1.2510
0.286869	1.2620
0.290909	1.2765
0.294949	1.2959
0.298990	1.2866
0.303030	1.2890
0.307071	1.2777
0.311111	1.2637
0.315152	1.2567
0.319192	1.2530
0.323232	1.2273
0.327273	1.1972
0.331313	1.1899
0.335354	1.1494
0.339394	1.1373
0.343434	1.1061
0.347475	1.0685
0.351515	1.0297
0.355556	1.0041
0.359596	0.9631
0.363636	0.9146
0.367677	0.8794
0.371717	0.8269
0.375758	0.7809
0.379798	0.7179
0.383838	0.6575
0.387879	0.5990
0.391919	0.5284
0.395960	0.4943
0.400000	0.4618
