0.000000	0.6836
0.006734	0.6849
0.013468	0.7118
0.020202	0.7274
0.026936	0.7736
0.033670	0.8047
0.040404	0.8304
0.047138	0.8858
0.053872	0.9330
0.060606	0.9529
0.067340	0.9871
0.074074	1.0202
0.080808	1.0287
0.087542	1.0436
0.094276	1.0669
0.101010	1.1037
0.107744	1.1335
0.114478	1.1428
0.121212	1.1556
0.127946	1.1673
0.134680	1.1827
0.141414	1.1941
0.148148	1.2073
0.154882	1.2228
0.161616	1.2036
0.168350	1.2136
0.175084	1.2140
0.181818	1.2133
0.188552	1.1849
0.195286	1.1866
0.202020	1.1662
0.208754	1.1625
0.215488	1.1438
0.222222	1.1212
0.228956	1.1102
0.235690	1.0812
0.242424	1.0615
0.249158	1.0548
0.255892	1.0368
0.262626	1.0098
0.269360	0.9720
0.276094	0.9366
0.282828	0.8953
0.289562	0.8791
0.296296	0.8403
0.303030	0.7994
0.309764	0.7640
0.316498	0.7319
0.323232	0.7061
0.329966	0.6947
0.336700	0.6983
0.343434	0.6980
0.350168	0.7345
0.356902	0.7559
0.363636	0.8049
0.370370	0.8364
0.377104	0.8716
0.383838	0.9189
0.390572	0.9422
0.397306	0.9744
0.404040	1.0043
0.410774	1.0381
0.417508	1.0474
0.424242	1.0769
0.430976	1.0902
0.437710	1.1069
0.444444	1.1355
0.451178	1.1452
0.457912	1.1569
0.464646	1.1719
0.471380	1.1751
0.478114	1.1899
0.484848	1.1984
0.491582	1.2094
0.498316	1.2071
0.505051	1.1991
0.511785	1.2029
0.518519	1.1983
0.525253	1.1856
0.531987	1.1824
0.538721	1.1659
0.545455	1.1518
0.552189	1.1359
0.558923	1.1234
0.565657	1.0930
0.572391	1.0855
0.579125	1.0597
0.585859	1.0404
0.592593	1.0101
0.599327	0.9858
0.606061	0.9413
0.612795	0.9291
0.619529	0.8847
0.626263	0.8399
0.632997	0.8015
0.639731	0.7687
0.646465	0.7339
0.653199	0.7038
0.659933	0.6754
0.666667	0.6852
