0.000000	0.6173
0.005387	0.6351
0.010774	0.6372
0.016162	0.6649
0.021549	0.7000
0.026936	0.7487
0.032323	0.7931
0.037710	0.8205
0.043098	0.8691
0.048485	0.9050
0.053872	0.9417
0.059259	0.9702
0.064646	1.0104
0.070034	1.0392
0.075421	1.0685
0.080808	1.1092
0.086195	1.1296
0.091582	1.1538
0.096970	1.1792
0.102357	1.1998
0.107744	1.2204
0.113131	1.2366
0.118519	1.2488
0.123906	1.2362
0.129293	1.2688
0.134680	1.2638
0.140067	1.2600
0.145455	1.2578
0.150842	1.2516
0.156229	1.2319
0.161616	1.2232
0.167003	1.1908
0.172391	1.1897
0.177778	1.1660
0.183165	1.1191
0.188552	1.1163
0.193939	1.0853
0.199327	1.0520
0.204714	1.0152
0.210101	0.9941
0.215488	0.9596
0.220875	0.9246
0.226263	0.9082
0.231650	0.8693
0.237037	0.8176
0.242424	0.7947
0.247811	0.7562
0.253199	0.7513
0.258586	0.7274
0.263973	0.7018
0.269360	0.7117
0.274747	0.7301
0.280135	0.7507
0.285522	0.7612
0.290909	0.7941
0.296296	0.8265
0.301684	0.8550
0.307071	0.8880
0.312458	0.9326
0.317845	0.9560
0.323232	0.9893
0.328620	1.0260
0.334007	1.0379
0.339394	1.0792
0.344781	1.1088
0.350168	1.1332
0.355556	1.1577
0.360943	1.1762
0.366330	1.1919
0.371717	1.2099
0.377104	1.2190
0.382492	1.2396
0.387879	1.2567
0.393266	1.2683
0.398653	1.2575
0.404040	1.2550
0.409428	1.2481
0.414815	1.2432
0.420202	1.2351
0.425589	1.2087
0.430976	1.1981
0.436364	1.1852
0.441751	1.1627
0.447138	1.1206
0.452525	1.0979
0.457912	1.0823
0.463300	1.0386
0.468687	1.0071
0.474074	0.9582
0.479461	0.9603
0.484848	0.8990
0.490236	0.8601
0.495623	0.8247
0.501010	0.7978
0.506397	0.7504
0.511785	0.7236
0.517172	0.6798
0.522559	0.6397
0.527946	0.6174
0.533333	0.6185
