0.000000	0.6787
0.004040	0.6815
0.008081	0.6897
0.012121	0.7075
0.016162	0.7583
0.020202	0.7916
0.024242	0.8345
0.028283	0.8647
0.032323	0.8920
0.036364	0.9205
0.040404	0.9655
0.044444	0.9981
0.048485	1.0297
0.052525	1.0577
0.056566	1.0778
0.060606	1.1054
0.064646	1.1261
0.068687	1.1628
0.072727	1.1709
0.076768	1.1924
0.080808	1.2067
0.084848	1.2157
0.088889	1.2370
0.092929	1.2286
0.096970	1.2329
0.101010	1.2346
0.105051	1.2431
0.109091	1.2355
0.113131	1.2167
0.117172	1.2050
0.121212	1.2100
0.125253	1.1769
0.129293	1.1427
0.133333	1.1311
0.137374	1.1207
0.141414	1.0955
0.145455	1.0655
0.149495	1.0290
0.153535	1.0158
0.157576	0.9803
0.161616	0.9563
0.165657	0.9319
0.169697	0.8931
0.173737	0.8527
0.177778	0.8215
0.181818	0.7789
0.185859	0.7466
0.189899	0.7099
0.193939	0.7003
0.197980	0.6828
0.202020	0.6799
0.206061	0.6972
0.210101	0.7198
0.214141	0.7633
0.218182	0.7787
0.222222	0.8228
0.226263	0.8638
0.230303	0.8987
0.234343	0.9173
0.238384	0.9674
0.242424	0.9740
0.246465	1.0091
0.250505	1.0439
0.254545	1.0474
0.258586	1.0795
0.262626	1.1243
0.266667	1.1272
0.270707	1.1604
0.274747	1.1786
0.278788	1.2048
0.282828	1.2093
0.286869	1.2120
0.290909	1.2296
0.294949	1.2299
0.298990	1.2354
0.303030	1.2298
0.307071	1.2356
0.311111	1.2349
0.315152	1.2100
0.319192	1.2064
0.323232	1.1761
0.327273	1.1704
0.331313	1.1506
0.335354	1.1343
0.339394	1.1097
0.343434	1.0759
0.347475	1.0621
0.351515	1.0248
0.355556	0.9997
0.359596	0.9750
0.363636	0.9438
0.367677	0.8951
0.371717	0.8667
0.375758	0.8296
0.379798	0.7937
0.383838	0.7541
0.387879	0.7124
0.391919	0.6938
0.395960	0.6715
0.400000	0.6663
