0.000000	0.5143
0.004040	0.5274
0.008081	0.5829
0.012121	0.6311
0.016162	0.6868
0.020202	0.7413
0.024242	0.7974
0.028283	0.8439
0.032323	0.8890
0.036364	0.9333
0.040404	0.9661
0.044444	1.0110
0.048485	1.0414
0.052525	1.0927
0.056566	1.1002
0.060606	1.1304
0.064646	1.1651
0.068687	1.1993
0.072727	1.2302
0.076768	1.2289
0.080808	1.2598
0.084848	1.2895
0.088889	1.2861
0.092929	1.3011
0.096970	1.2980
0.101010	1.3127
0.105051	1.2921
0.109091	1.2835
0.113131	1.2877
0.117172	1.2653
0.121212	1.2497
0.125253	1.2304
0.129293	1.2068
0.133333	1.1810
0.137374	1.1464
0.141414	1.1204
0.145455	1.1064
0.149495	1.0547
0.153535	1.0342
0.157576	0.9949
0.161616	0.9558
0.165657	0.9128
0.169697	0.8761
0.173737	0.8170
0.177778	0.7788
0.181818	0.7322
0.185859	0.6766
0.189899	0.6101
0.193939	0.5843
0.197980	0.5347
0.202020	0.5339
0.206061	0.5709
0.210101	0.6193
0.214141	0.6731
0.218182	0.7151
0.222222	0.7702
0.226263	0.8375
0.230303	0.8768
0.234343	0.9264
0.238384	0.9653
0.242424	0.9959
0.246465	1.0276
0.250505	1.0636
0.254545	1.1083
0.258586	1.1185
0.262626	1.1513
0.266667	1.1872
0.270707	1.2025
0.274747	1.2276
0.278788	1.2437
0.282828	1.2581
0.286869	1.2833
0.290909	1.2889
0.294949	1.3048
0.298990	1.3082
0.303030	1.3079
0.307071	1.3041
0.311111	1.2951
0.315152	1.2842
0.319192	1.2628
0.323232	1.2458
0.327273	1.2155
0.331313	1.1775
0.335354	1.1740
0.339394	1.1453
0.343434	1.1098
0.347475	1.0706
0.351515	1.0440
0.355556	1.0099
0.359596	0.9630
0.363636	0.9302
0.367677	0.8916
0.371717	0.8435
0.375758	0.7977
0.379798	0.7358
0.383838	0.6936
0.387879	0.6391
0.391919	0.5798
0.395960	0.5316
0.400000	0.4982
