0.000000	0.5511
0.004040	0.5859
0.008081	0.6001
0.012121	0.6456
0.016162	0.7130
0.020202	0.7558
0.024242	0.8148
0.028283	0.8648
0.032323	0.9003
0.036364	0.9588
0.040404	1.0006
0.044444	1.0192
0.048485	1.0463
0.052525	1.0842
0.056566	1.0967
0.060606	1.1285
0.064646	1.1413
0.068687	1.1553
0.072727	1.1823
0.076768	1.1983
0.080808	1.2112
0.084848	1.2239
0.088889	1.2347
0.092929	1.2350
0.096970	1.2432
0.101010	1.2379
0.105051	1.2289
0.109091	1.2365
0.113131	1.2127
0.117172	1.2221
0.121212	1.2120
0.125253	1.1998
0.129293	1.1650
0.133333	1.1451
0.137374	1.1177
0.141414	1.1159
0.145455	1.0869
0.149495	1.0719
0.153535	1.0447
0.157576	1.0164
0.161616	0.9989
0.165657	0.9555
0.169697	0.9116
0.173737	0.8699
0.177778	0.8318
0.181818	0.7843
0.185859	0.7345
0.189899	0.7047
0.193939	0.6612
0.197980	0.6446
0.202020	0.6324
0.206061	0.6506
0.210101	0.6969
0.214141	0.7404
0.218182	0.7784
0.222222	0.8274
0.226263	0.8766
0.230303	0.9157
0.234343	0.9615
0.238384	0.9821
0.242424	1.0165
0.246465	1.0421
0.250505	1.0763
0.254545	1.1029
0.258586	1.1200
0.262626	1.1383
0.266667	1.1406
0.270707	1.1688
0.274747	1.1831
0.278788	1.2159
0.282828	1.2119
0.286869	1.2255
0.290909	1.2226
0.294949	1.2272
0.298990	1.2337
0.303030	1.2373
0.307071	1.2422
0.311111	1.2350
0.315152	1.2114
0.319192	1.2113
0.323232	1.2022
0.327273	1.1878
0.331313	1.1540
0.335354	1.1386
0.339394	1.1170
0.343434	1.1000
0.347475	1.0829
0.351515	1.0676
0.355556	1.0130
0.359596	0.9856
0.363636	0.9440
0.367677	0.9010
0.371717	0.8720
0.375758	0.8181
0.379798	0.7726
0.383838	0.7033
0.387879	0.6571
0.391919	0.6158
0.395960	0.5821
0.400000	0.5594
