0.000000	0.7343
0.004040	0.7291
0.008081	0.7375
0.012121	0.7613
0.016162	0.7836
0.020202	0.8149
0.024242	0.8367
0.028283	0.8710
0.032323	0.8999
0.036364	0.9279
0.040404	0.9524
0.044444	0.9787
0.048485	1.0085
0.052525	1.0352
0.056566	1.0518
0.060606	1.0803
0.064646	1.0942
0.068687	1.1194
0.072727	1.1374
0.076768	1.1526
0.080808	1.1637
0.084848	1.1667
0.088889	1.1900
0.092929	1.2021
0.096970	1.1886
0.101010	1.2048
0.105051	1.2068
0.109091	1.1786
0.113131	1.1912
0.117172	1.1690
0.121212	1.1582
0.125253	1.1452
0.129293	1.1266
0.133333	1.1078
0.137374	1.0984
0.141414	1.0765
0.145455	1.0436
0.149495	1.0300
0.153535	1.0184
0.157576	0.9977
0.161616	0.9665
0.165657	0.9419
0.169697	0.9192
0.173737	0.8915
0.177778	0.8719
0.181818	0.8480
0.185859	0.8261
0.189899	0.8003
0.193939	0.7975
0.197980	0.7882
0.202020	0.7751
0.206061	0.7924
0.210101	0.8109
0.214141	0.8280
0.218182	0.8417
0.222222	0.8673
0.226263	0.8972
0.230303	0.9142
0.234343	0.9418
0.238384	0.9806
0.242424	0.9956
0.246465	1.0170
0.250505	1.0405
0.254545	1.0568
0.258586	1.0734
0.262626	1.0949
0.266667	1.1071
0.270707	1.1250
0.274747	1.1339
0.278788	1.1546
0.282828	1.1701
0.286869	1.1738
0.290909	1.1813
0.294949	1.1909
0.298990	1.2064
0.303030	1.1853
0.307071	1.1961
0.311111	1.1860
0.315152	1.1699
0.319192	1.1547
0.323232	1.1582
0.327273	1.1290
0.331313	1.1129
0.335354	1.1107
0.339394	1.0752
0.343434	1.0488
0.347475	1.0254
0.351515	0.9957
0.355556	0.9805
0.359596	0.9576
0.363636	0.9159
0.367677	0.9022
0.371717	0.8792
0.375758	0.8548
0.379798	0.8082
0.383838	0.7870
0.387879	0.7663
0.391919	0.7511
0.395960	0.7378
0.400000	0.7194
