0.000000	0.4984
0.006734	0.5149
0.013468	0.5752
0.020202	0.6354
0.026936	0.6868
0.033670	0.7345
0.040404	0.7821
0.047138	0.8378
0.053872	0.8750
0.060606	0.9192
0.067340	0.9607
0.074074	1.0028
0.080808	1.0410
0.087542	1.0823
0.094276	1.1088
0.101010	1.1513
0.107744	1.1805
0.114478	1.2014
0.121212	1.2317
0.127946	1.2510
0.134680	1.2752
0.141414	1.2865
0.148148	1.3057
0.154882	1.3094
0.161616	1.3109
0.168350	1.3161
0.175084	1.3125
0.181818	1.2950
0.188552	1.2979
0.195286	1.2775
0.202020	1.2469
0.208754	1.2288
0.215488	1.2128
0.222222	1.1898
0.228956	1.1563
0.235690	1.1304
0.242424	1.1015
0.249158	1.0672
0.255892	1.0100
0.262626	0.9877
0.269360	0.9527
0.276094	0.9107
0.282828	0.8683
0.289562	0.8271
0.296296	0.7683
0.303030	0.7201
0.309764	0.6664
0.316498	0.6219
0.323232	0.5674
0.329966	0.5267
0.336700	0.5380
0.343434	0.5674
0.350168	0.6141
0.356902	0.6619
0.363636	0.7084
0.370370	0.7661
0.377104	0.8308
0.383838	0.8762
0.390572	0.9178
0.397306	0.9485
0.404040	0.9884
0.410774	1.0303
0.417508	1.0663
0.424242	1.1014
0.430976	1.1279
0.437710	1.1453
0.444444	1.1898
0.451178	1.2125
0.457912	1.2455
0.464646	1.2601
0.471380	1.2776
0.478114	1.2824
0.484848	1.2921
0.491582	1.3028
0.498316	1.3102
0.505051	1.3108
0.511785	1.3080
0.518519	1.2922
0.525253	1.2891
0.531987	1.2700
0.538721	1.2485
0.545455	1.2276
0.552189	1.1984
0.558923	1.1762
0.565657	1.1443
0.572391	1.1109
0.579125	1.0753
0.585859	1.0300
0.592593	1.0219
0.599327	0.9732
0.606061	0.9211
0.612795	0.8829
0.619529	0.8345
0.626263	0.7810
0.632997	0.7268
0.639731	0.6726
0.646465	0.6334
0.653199	0.5724
0.659933	0.5233
0.666667	0.4956
