0.000000	0.5820
0.005387	0.5694
0.010774	0.6155
0.016162	0.6500
0.021549	0.7058
0.026936	0.7464
0.032323	0.8010
0.037710	0.8498
0.043098	0.8929
0.048485	0.9322
0.053872	0.9668
0.059259	1.0072
0.064646	1.0263
0.070034	1.0493
0.075421	1.0939
0.080808	1.1314
0.086195	1.1578
0.091582	1.1778
0.096970	1.2096
0.102357	1.2311
0.107744	1.2415
0.113131	1.2589
0.118519	1.2762
0.123906	1.2851
0.129293	1.2898
0.134680	1.2944
0.140067	1.2828
0.145455	1.2833
0.150842	1.2711
0.156229	1.2563
0.161616	1.2308
0.167003	1.2268
0.172391	1.1886
0.177778	1.1596
0.183165	1.1544
0.188552	1.1037
0.193939	1.0775
0.199327	1.0523
0.204714	1.0254
0.210101	0.9902
0.215488	0.9523
0.220875	0.9260
0.226263	0.8720
0.231650	0.8337
0.237037	0.7771
0.242424	0.7394
0.247811	0.6942
0.253199	0.6482
0.258586	0.6043
0.263973	0.6048
0.269360	0.5948
0.274747	0.6079
0.280135	0.6541
0.285522	0.6966
0.290909	0.7439
0.296296	0.7755
0.301684	0.8299
0.307071	0.8743
0.312458	0.9032
0.317845	0.9505
0.323232	0.9963
0.328620	1.0211
0.334007	1.0613
0.339394	1.0792
0.344781	1.1020
0.350168	1.1368
0.355556	1.1741
0.360943	1.2010
0.366330	1.2233
0.371717	1.2370
0.377104	1.2592
0.382492	1.2654
0.387879	1.2816
0.393266	1.2960
0.398653	1.2798
0.404040	1.2961
0.409428	1.2829
0.414815	1.2754
0.420202	1.2522
0.425589	1.2379
0.430976	1.2335
0.436364	1.2197
0.441751	1.1866
0.447138	1.1487
0.452525	1.1286
0.457912	1.1000
0.463300	1.0582
0.468687	1.0376
0.474074	0.9886
0.479461	0.9686
0.484848	0.9262
0.490236	0.8932
0.495623	0.8447
0.501010	0.8074
0.506397	0.7567
0.511785	0.7010
0.517172	0.6561
0.522559	0.6180
0.527946	0.5717
0.533333	0.5685
