0.000000	0.4690
0.006734	0.4920
0.013468	0.5550
0.020202	0.6111
0.026936	0.6694
0.033670	0.7404
0.040404	0.8056
0.047138	0.8523
0.053872	0.9035
0.060606	0.9535
0.067340	0.9992
0.074074	1.0171
0.080808	1.0533
0.087542	1.0972
0.094276	1.1083
0.101010	1.1392
0.107744	1.1501
0.114478	1.1711
0.121212	1.2059
0.127946	1.1992
0.134680	1.2245
0.141414	1.2327
0.148148	1.2353
0.154882	1.2517
0.161616	1.2455
0.168350	1.2566
0.175084	1.2508
0.181818	1.2483
0.188552	1.2426
0.195286	1.2353
0.202020	1.2187
0.208754	1.1953
0.215488	1.1922
0.222222	1.1528
0.228956	1.1516
0.235690	1.1279
0.242424	1.1018
0.249158	1.0856
0.255892	1.0549
0.262626	1.0311
0.269360	1.0005
0.276094	0.9608
0.282828	0.9208
0.289562	0.8824
0.296296	0.8423
0.303030	0.7750
0.309764	0.7363
0.316498	0.6854
0.323232	0.6452
0.329966	0.6157
0.336700	0.6209
0.343434	0.6471
0.350168	0.6768
0.356902	0.7361
0.363636	0.7892
0.370370	0.8351
0.377104	0.8678
0.383838	0.9234
0.390572	0.9546
0.397306	1.0061
0.404040	1.0422
0.410774	1.0549
0.417508	1.0915
0.424242	1.1007
0.430976	1.1320
0.437710	1.1510
0.444444	1.1568
0.451178	1.1820
0.457912	1.1963
0.464646	1.2259
0.471380	1.2339
0.478114	1.2361
0.484848	1.2490
0.491582	1.2556
0.498316	1.2585
0.505051	1.2551
0.511785	1.2455
0.518519	1.2448
0.525253	1.2271
0.531987	1.2223
0.538721	1.2043
0.545455	1.2077
0.552189	1.1821
0.558923	1.1524
0.565657	1.1315
0.572391	1.1024
0.579125	1.0870
0.585859	1.0473
0.592593	1.0286
0.599327	1.0015
0.606061	0.9361
0.612795	0.8938
0.619529	0.8574
0.626263	0.8064
0.632997	0.7488
0.639731	0.6810
0.646465	0.6115
0.653199	0.5485
0.659933	0.4908
0.666667	0.4704
