0.000000	0.6682
0.006734	0.6724
0.013468	0.6776
0.020202	0.7088
0.026936	0.7650
0.033670	0.7979
0.040404	0.8374
0.047138	0.8854
0.053872	0.9304
0.060606	0.9573
0.067340	0.9979
0.074074	1.0200
0.080808	1.0507
0.087542	1.0543
0.094276	1.0825
0.101010	1.0897
0.107744	1.1069
0.114478	1.1240
0.121212	1.1504
0.127946	1.1476
0.134680	1.1456
0.141414	1.1613
0.148148	1.1757
0.154882	1.1773
0.161616	1.1934
0.168350	1.1770
0.175084	1.1782
0.181818	1.1696
0.188552	1.1670
0.195286	1.1517
0.202020	1.1608
0.208754	1.1511
0.215488	1.1279
0.222222	1.1087
0.228956	1.1131
0.235690	1.0947
0.242424	1.0843
0.249158	1.0671
0.255892	1.0424
0.262626	1.0209
0.269360	0.9893
0.276094	0.9773
0.282828	0.9472
0.289562	0.9020
0.296296	0.8790
0.303030	0.8382
0.309764	0.8244
0.316498	0.7828
0.323232	0.7723
0.329966	0.7421
0.336700	0.7409
0.343434	0.7626
0.350168	0.7914
0.356902	0.8072
0.363636	0.8334
0.370370	0.8696
0.377104	0.9040
0.383838	0.9425
0.390572	0.9766
0.397306	0.9951
0.404040	1.0265
0.410774	1.0496
0.417508	1.0626
0.424242	1.0668
0.430976	1.0940
0.437710	1.1086
0.444444	1.1216
0.451178	1.1339
0.457912	1.1511
0.464646	1.1786
0.471380	1.1539
0.478114	1.1712
0.484848	1.1661
0.491582	1.1701
0.498316	1.1825
0.505051	1.1776
0.511785	1.1828
0.518519	1.1596
0.525253	1.1498
0.531987	1.1489
0.538721	1.1399
0.545455	1.1357
0.552189	1.1306
0.558923	1.1055
0.565657	1.0882
0.572391	1.0841
0.579125	1.0555
0.585859	1.0364
0.592593	1.0130
0.599327	0.9928
0.606061	0.9599
0.612795	0.9240
0.619529	0.8936
0.626263	0.8681
0.632997	0.7898
0.639731	0.7483
0.646465	0.7067
0.653199	0.6822
0.659933	0.6631
0.666667	0.6570
