0.000000	0.5953
0.008081	0.6089
0.016162	0.6480
0.024242	0.6934
0.032323	0.7341
0.040404	0.7862
0.048485	0.8401
0.056566	0.8896
0.064646	0.9483
0.072727	0.9711
0.080808	0.9936
0.088889	1.0407
0.096970	1.0728
0.105051	1.0831
0.113131	1.1086
0.121212	1.1268
0.129293	1.1377
0.137374	1.1425
0.145455	1.1583
0.153535	1.1849
0.161616	1.1914
0.169697	1.2043
0.177778	1.2087
0.185859	1.2215
0.193939	1.2142
0.202020	1.2165
0.210101	1.2138
0.218182	1.2008
0.226263	1.1940
0.234343	1.1956
0.242424	1.1717
0.250505	1.1805
0.258586	1.1551
0.266667	1.1349
0.274747	1.1272
0.282828	1.1155
0.290909	1.0873
0.298990	1.0702
0.307071	1.0438
0.315152	1.0247
0.323232	1.0145
0.331313	0.9597
0.339394	0.9241
0.347475	0.8790
0.355556	0.8268
0.363636	0.7686
0.371717	0.7172
0.379798	0.6832
0.387879	0.6455
0.395960	0.6304
0.404040	0.6309
0.412121	0.6485
0.420202	0.6790
0.428283	0.7336
0.436364	0.7682
0.444444	0.8366
0.452525	0.8597
0.460606	0.9142
0.468687	0.9611
0.476768	1.0084
0.484848	1.0340
0.492929	1.0515
0.501010	1.0736
0.509091	1.1004
0.517172	1.1039
0.525253	1.1293
0.533333	1.1402
0.541414	1.1567
0.549495	1.1680
0.557576	1.1801
0.565657	1.1884
0.573737	1.2070
0.581818	1.2114
0.589899	1.2136
0.597980	1.2068
0.606061	1.2113
0.614141	1.2103
0.622222	1.2087
0.630303	1.2094
0.638384	1.1932
0.646465	1.1797
0.654545	1.1670
0.662626	1.1548
0.670707	1.1507
0.678788	1.1237
0.686869	1.1044
0.694949	1.1038
0.703030	1.0612
0.711111	1.0331
0.719192	1.0007
0.727273	0.9796
0.735354	0.9335
0.743434	0.8940
0.751515	0.8525
0.759596	0.7874
0.767677	0.7372
0.775758	0.6822
0.783838	0.6394
0.791919	0.6068
0.800000	0.5854
