0.000000	0.7440
0.005387	0.7484
0.010774	0.7553
0.016162	0.7757
0.021549	0.8055
0.026936	0.8292
0.032323	0.8520
0.037710	0.8795
0.043098	0.9204
0.048485	0.9452
0.053872	0.9753
0.059259	0.9858
0.064646	1.0024
0.070034	1.0300
0.075421	1.0639
0.080808	1.0834
0.086195	1.1027
0.091582	1.1166
0.096970	1.1210
0.102357	1.1443
0.107744	1.1620
0.113131	1.1630
0.118519	1.1714
0.123906	1.1876
0.129293	1.1786
0.134680	1.1924
0.140067	1.1785
0.145455	1.1800
0.150842	1.1748
0.156229	1.1589
0.161616	1.1565
0.167003	1.1409
0.172391	1.1208
0.177778	1.1103
0.183165	1.0775
0.188552	1.0825
0.193939	1.0632
0.199327	1.0324
0.204714	1.0031
0.210101	0.9863
0.215488	0.9721
0.220875	0.9389
0.226263	0.9237
0.231650	0.8911
0.237037	0.8584
0.242424	0.8390
0.247811	0.8179
0.253199	0.7988
0.258586	0.7847
0.263973	0.7865
0.269360	0.7713
0.274747	0.7833
0.280135	0.7993
0.285522	0.8227
0.290909	0.8429
0.296296	0.8643
0.301684	0.8946
0.307071	0.9154
0.312458	0.9450
0.317845	0.9590
0.323232	0.9979
0.328620	0.9988
0.334007	1.0382
0.339394	1.0504
0.344781	1.0649
0.350168	1.0911
0.355556	1.1151
0.360943	1.1177
0.366330	1.1327
0.371717	1.1580
0.377104	1.1688
0.382492	1.1624
0.387879	1.1877
0.393266	1.1830
0.398653	1.1856
0.404040	1.1797
0.409428	1.1758
0.414815	1.1744
0.420202	1.1584
0.425589	1.1674
0.430976	1.1354
0.436364	1.1248
0.441751	1.1145
0.447138	1.0997
0.452525	1.0784
0.457912	1.0628
0.463300	1.0388
0.468687	1.0175
0.474074	0.9942
0.479461	0.9734
0.484848	0.9325
0.490236	0.9136
0.495623	0.8872
0.501010	0.8658
0.506397	0.8227
0.511785	0.8009
0.517172	0.7725
0.522559	0.7471
0.527946	0.7529
0.533333	0.7472
