0.000000	0.4502
0.004040	0.4819
0.008081	0.5370
0.012121	0.6118
0.016162	0.6587
0.020202	0.7402
0.024242	0.7987
0.028283	0.8586
0.032323	0.9162
0.036364	0.9406
0.040404	1.0039
0.044444	1.0283
0.048485	1.0417
0.052525	1.0895
0.056566	1.1069
0.060606	1.1230
0.064646	1.1450
0.068687	1.1670
0.072727	1.1887
0.076768	1.2013
0.080808	1.2190
0.084848	1.2277
0.088889	1.2492
0.092929	1.2393
0.096970	1.2473
0.101010	1.2633
0.105051	1.2537
0.109091	1.2460
0.113131	1.2362
0.117172	1.2267
0.121212	1.2185
0.125253	1.1964
0.129293	1.1846
0.133333	1.1697
0.137374	1.1517
0.141414	1.1245
0.145455	1.0971
0.149495	1.0872
0.153535	1.0570
0.157576	1.0290
0.161616	0.9953
0.165657	0.9523
0.169697	0.9321
0.173737	0.8824
0.177778	0.8376
0.181818	0.7949
0.185859	0.7534
0.189899	0.6903
0.193939	0.6515
0.197980	0.6349
0.202020	0.6159
0.206061	0.6508
0.210101	0.7010
0.214141	0.7470
0.218182	0.7951
0.222222	0.8520
0.226263	0.8896
0.230303	0.9360
0.234343	0.9646
0.238384	0.9971
0.242424	1.0215
0.246465	1.0624
0.250505	1.0795
0.254545	1.1217
0.258586	1.1403
0.262626	1.1491
0.266667	1.1726
0.270707	1.1955
0.274747	1.2059
0.278788	1.2223
0.282828	1.2276
0.286869	1.2322
0.290909	1.2437
0.294949	1.2548
0.298990	1.2647
0.303030	1.2582
0.307071	1.2387
0.311111	1.2480
0.315152	1.2313
0.319192	1.2096
0.323232	1.1970
0.327273	1.1768
0.331313	1.1880
0.335354	1.1435
0.339394	1.1308
0.343434	1.1281
0.347475	1.0775
0.351515	1.0653
0.355556	1.0190
0.359596	0.9859
0.363636	0.9472
0.367677	0.9087
0.371717	0.8442
0.375758	0.7913
0.379798	0.7429
0.383838	0.6757
0.387879	0.6057
0.391919	0.5559
0.395960	0.4962
0.400000	0.4531
