0.000000	0.5187
0.005387	0.5392
0.010774	0.5793
0.016162	0.6185
0.021549	0.6902
0.026936	0.7380
0.032323	0.8000
0.037710	0.8584
0.043098	0.8892
0.048485	0.9408
0.053872	0.9798
0.059259	1.0058
0.064646	1.0491
0.070034	1.0709
0.075421	1.0940
0.080808	1.1240
0.086195	1.1449
0.091582	1.1622
0.096970	1.1896
0.102357	1.1967
0.107744	1.2260
0.113131	1.2292
0.118519	1.2464
0.123906	1.2476
0.129293	1.2397
0.134680	1.2538
0.140067	1.2534
0.145455	1.2349
0.150842	1.2389
0.156229	1.2307
0.161616	1.2111
0.167003	1.2099
0.172391	1.1820
0.177778	1.1631
0.183165	1.1428
0.188552	1.1199
0.193939	1.0923
0.199327	1.0694
0.204714	1.0442
0.210101	1.0278
0.215488	0.9992
0.220875	0.9526
0.226263	0.9146
0.231650	0.8870
0.237037	0.8354
0.242424	0.8010
0.247811	0.7615
0.253199	0.7233
0.258586	0.6805
0.263973	0.6683
0.269360	0.6600
0.274747	0.6976
0.280135	0.7063
0.285522	0.7490
0.290909	0.7944
0.296296	0.8422
0.301684	0.8839
0.307071	0.9106
0.312458	0.9493
0.317845	0.9971
0.323232	1.0145
0.328620	1.0454
0.334007	1.0707
0.339394	1.1057
0.344781	1.1148
0.350168	1.1485
0.355556	1.1611
0.360943	1.1851
0.366330	1.1980
0.371717	1.2174
0.377104	1.2135
0.382492	1.2387
0.387879	1.2430
0.393266	1.2493
0.398653	1.2344
0.404040	1.2315
0.409428	1.2500
0.414815	1.2344
0.420202	1.2200
0.425589	1.2166
0.430976	1.1887
0.436364	1.1777
0.441751	1.1655
0.447138	1.1382
0.452525	1.1087
0.457912	1.0992
0.463300	1.0705
0.468687	1.0430
0.474074	1.0134
0.479461	0.9640
0.484848	0.9431
0.490236	0.9027
0.495623	0.8480
0.501010	0.7974
0.506397	0.7287
0.511785	0.6844
0.517172	0.6315
0.522559	0.5782
0.527946	0.5356
0.533333	0.5226
