0.000000	0.7355
0.005387	0.7402
0.010774	0.7410
0.016162	0.7721
0.021549	0.7929
0.026936	0.8120
0.032323	0.8561
0.037710	0.8905
0.043098	0.9048
0.048485	0.9447
0.053872	0.9691
0.059259	0.9697
0.064646	0.9979
0.070034	1.0195
0.075421	1.0377
0.080808	1.0735
0.086195	1.0949
0.091582	1.1081
0.096970	1.1246
0.102357	1.1504
0.107744	1.1572
0.113131	1.1555
0.118519	1.1729
0.123906	1.1748
0.129293	1.1881
0.134680	1.1884
0.140067	1.1828
0.145455	1.1824
0.150842	1.1587
0.156229	1.1587
0.161616	1.1569
0.167003	1.1539
0.172391	1.1273
0.177778	1.0981
0.183165	1.0902
0.188552	1.0637
0.193939	1.0591
0.199327	1.0347
0.204714	1.0213
0.210101	0.9964
0.215488	0.9729
0.220875	0.9431
0.226263	0.9457
0.231650	0.9028
0.237037	0.8836
0.242424	0.8573
0.247811	0.8226
0.253199	0.8162
0.258586	0.8070
0.263973	0.8029
0.269360	0.7993
0.274747	0.7969
0.280135	0.8064
0.285522	0.8285
0.290909	0.8561
0.296296	0.8867
0.301684	0.8962
0.307071	0.9194
0.312458	0.9499
0.317845	0.9648
0.323232	0.9875
0.328620	1.0187
0.334007	1.0354
0.339394	1.0580
0.344781	1.0788
0.350168	1.0870
0.355556	1.1053
0.360943	1.1277
0.366330	1.1330
0.371717	1.1644
0.377104	1.1573
0.382492	1.1650
0.387879	1.1753
0.393266	1.1870
0.398653	1.1817
0.404040	1.1900
0.409428	1.1750
0.414815	1.1680
0.420202	1.1682
0.425589	1.1625
0.430976	1.1510
0.436364	1.1299
0.441751	1.1100
0.447138	1.0897
0.452525	1.0635
0.457912	1.0467
0.463300	1.0327
0.468687	1.0075
0.474074	0.9867
0.479461	0.9588
0.484848	0.9401
0.490236	0.9106
0.495623	0.8814
0.501010	0.8490
0.506397	0.8200
0.511785	0.7923
0.517172	0.7661
0.522559	0.7487
0.527946	0.7407
0.533333	0.7341
