0.000000	0.6329
0.006734	0.6588
0.013468	0.6672
0.020202	0.6844
0.026936	0.7295
0.033670	0.7685
0.040404	0.7919
0.047138	0.8403
0.053872	0.8778
0.060606	0.9048
0.067340	0.9510
0.074074	0.9846
0.080808	1.0174
0.087542	1.0393
0.094276	1.0794
0.101010	1.1163
0.107744	1.1329
0.114478	1.1641
0.121212	1.1843
0.127946	1.1916
0.134680	1.2107
0.141414	1.2328
0.148148	1.2366
0.154882	1.2472
0.161616	1.2563
0.168350	1.2603
0.175084	1.2464
0.181818	1.2446
0.188552	1.2380
0.195286	1.2215
0.202020	1.2104
0.208754	1.1866
0.215488	1.1664
0.222222	1.1512
0.228956	1.1336
0.235690	1.0891
0.242424	1.0727
0.249158	1.0424
0.255892	1.0119
0.262626	0.9887
0.269360	0.9486
0.276094	0.9288
0.282828	0.8933
0.289562	0.8643
0.296296	0.8212
0.303030	0.8009
0.309764	0.7540
0.316498	0.7301
0.323232	0.7126
0.329966	0.7000
0.336700	0.6989
0.343434	0.7112
0.350168	0.7354
0.356902	0.7579
0.363636	0.7794
0.370370	0.8393
0.377104	0.8588
0.383838	0.8872
0.390572	0.9278
0.397306	0.9461
0.404040	0.9984
0.410774	1.0152
0.417508	1.0460
0.424242	1.0701
0.430976	1.0923
0.437710	1.1253
0.444444	1.1512
0.451178	1.1736
0.457912	1.2007
0.464646	1.2083
0.471380	1.2182
0.478114	1.2313
0.484848	1.2455
0.491582	1.2564
0.498316	1.2477
0.505051	1.2461
0.511785	1.2422
0.518519	1.2319
0.525253	1.2256
0.531987	1.2040
0.538721	1.2021
0.545455	1.1684
0.552189	1.1568
0.558923	1.1378
0.565657	1.1080
0.572391	1.0756
0.579125	1.0532
0.585859	1.0130
0.592593	0.9811
0.599327	0.9469
0.606061	0.9088
0.612795	0.8764
0.619529	0.8333
0.626263	0.8074
0.632997	0.7721
0.639731	0.7317
0.646465	0.6932
0.653199	0.6815
0.659933	0.6376
0.666667	0.6249
