0.000000	0.5782
0.006734	0.5903
0.013468	0.6317
0.020202	0.6695
0.026936	0.7223
0.033670	0.7707
0.040404	0.8274
0.047138	0.8791
0.053872	0.9145
0.060606	0.9534
0.067340	0.9923
0.074074	1.0274
0.080808	1.0490
0.087542	1.0735
0.094276	1.0865
0.101010	1.1256
0.107744	1.1415
0.114478	1.1644
0.121212	1.1772
0.127946	1.1993
0.134680	1.1978
0.141414	1.2243
0.148148	1.2401
0.154882	1.2360
0.161616	1.2418
0.168350	1.2345
0.175084	1.2554
0.181818	1.2391
0.188552	1.2370
0.195286	1.2247
0.202020	1.2027
0.208754	1.1765
0.215488	1.1719
0.222222	1.1574
0.228956	1.1319
0.235690	1.1253
0.242424	1.0978
0.249158	1.0691
0.255892	1.0293
0.262626	1.0186
0.269360	0.9853
0.276094	0.9533
0.282828	0.9170
0.289562	0.8600
0.296296	0.8120
0.303030	0.7775
0.309764	0.7107
0.316498	0.6774
0.323232	0.6430
0.329966	0.6044
0.336700	0.6158
0.343434	0.6319
0.350168	0.6803
0.356902	0.7291
0.363636	0.7651
0.370370	0.8170
0.377104	0.8587
0.383838	0.8902
0.390572	0.9382
0.397306	0.9922
0.404040	1.0105
0.410774	1.0465
0.417508	1.0655
0.424242	1.0926
0.430976	1.1165
0.437710	1.1326
0.444444	1.1482
0.451178	1.1597
0.457912	1.1828
0.464646	1.1996
0.471380	1.2118
0.478114	1.2304
0.484848	1.2302
0.491582	1.2334
0.498316	1.2440
0.505051	1.2439
0.511785	1.2284
0.518519	1.2398
0.525253	1.2273
0.531987	1.2144
0.538721	1.1874
0.545455	1.1869
0.552189	1.1705
0.558923	1.1459
0.565657	1.1316
0.572391	1.1041
0.579125	1.0640
0.585859	1.0516
0.592593	1.0164
0.599327	0.9961
0.606061	0.9565
0.612795	0.9210
0.619529	0.8715
0.626263	0.8239
0.632997	0.7764
0.639731	0.7277
0.646465	0.6721
0.653199	0.6258
0.659933	0.5904
0.666667	0.5781
