0.000000	0.6628
0.006734	0.6783
0.013468	0.7022
0.020202	0.7172
0.026936	0.7522
0.033670	0.7818
0.040404	0.8198
0.047138	0.8710
0.053872	0.9205
0.060606	0.9241
0.067340	0.9643
0.074074	0.9868
0.080808	1.0225
0.087542	1.0568
0.094276	1.0878
0.101010	1.1099
0.107744	1.1329
0.114478	1.1627
0.121212	1.1615
0.127946	1.1785
0.134680	1.2056
0.141414	1.2194
0.148148	1.2207
0.154882	1.2372
0.161616	1.2518
0.168350	1.2476
0.175084	1.2416
0.181818	1.2314
0.188552	1.2080
0.195286	1.2069
0.202020	1.1849
0.208754	1.1706
0.215488	1.1492
0.222222	1.1319
0.228956	1.1058
0.235690	1.0917
0.242424	1.0659
0.249158	1.0508
0.255892	1.0135
0.262626	0.9744
0.269360	0.9660
0.276094	0.9163
0.282828	0.8913
0.289562	0.8632
0.296296	0.8281
0.303030	0.7831
0.309764	0.7438
0.316498	0.7229
0.323232	0.6889
0.329966	0.6987
0.336700	0.6888
0.343434	0.6935
0.350168	0.7208
0.356902	0.7656
0.363636	0.7851
0.370370	0.8350
0.377104	0.8549
0.383838	0.8822
0.390572	0.9267
0.397306	0.9481
0.404040	0.9937
0.410774	1.0141
0.417508	1.0331
0.424242	1.0769
0.430976	1.0970
0.437710	1.1097
0.444444	1.1407
0.451178	1.1546
0.457912	1.1714
0.464646	1.1902
0.471380	1.2123
0.478114	1.2073
0.484848	1.2298
0.491582	1.2296
0.498316	1.2348
0.505051	1.2316
0.511785	1.2341
0.518519	1.2133
0.525253	1.2152
0.531987	1.2040
0.538721	1.1838
0.545455	1.1598
0.552189	1.1574
0.558923	1.1312
0.565657	1.1095
0.572391	1.0867
0.579125	1.0492
0.585859	1.0362
0.592593	0.9935
0.599327	0.9649
0.606061	0.9436
0.612795	0.8874
0.619529	0.8678
0.626263	0.8319
0.632997	0.7899
0.639731	0.7506
0.646465	0.7215
0.653199	0.7008
0.659933	0.6681
0.666667	0.6675
