0.000000	0.6446
0.004040	0.6562
0.008081	0.6895
0.012121	0.7150
0.016162	0.7446
0.020202	0.7839
0.024242	0.8239
0.028283	0.8677
0.032323	0.9109
0.036364	0.9400
0.040404	0.9765
0.044444	1.0025
0.048485	1.0391
0.052525	1.0519
0.056566	1.0737
0.060606	1.1027
0.064646	1.1195
0.068687	1.1254
0.072727	1.1543
0.076768	1.1719
0.080808	1.1796
0.084848	1.2049
0.088889	1.2019
0.092929	1.2073
0.096970	1.2229
0.101010	1.2218
0.105051	1.2173
0.109091	1.2111
0.113131	1.1929
0.117172	1.2012
0.121212	1.1826
0.125253	1.1721
0.129293	1.1346
0.133333	1.1310
0.137374	1.1179
0.141414	1.0935
0.145455	1.0791
0.149495	1.0506
0.153535	1.0275
0.157576	1.0049
0.161616	0.9750
0.165657	0.9382
0.169697	0.9252
0.173737	0.8802
0.177778	0.8497
0.181818	0.8090
0.185859	0.7905
0.189899	0.7473
0.193939	0.7276
0.197980	0.7225
0.202020	0.7067
0.206061	0.7330
0.210101	0.7434
0.214141	0.7840
0.218182	0.7956
0.222222	0.8460
0.226263	0.8768
0.230303	0.9240
0.234343	0.9356
0.238384	0.9771
0.242424	1.0036
0.246465	1.0243
0.250505	1.0529
0.254545	1.0690
0.258586	1.0872
0.262626	1.1162
0.266667	1.1364
0.270707	1.1478
0.274747	1.1813
0.278788	1.1748
0.282828	1.1975
0.286869	1.2020
0.290909	1.2155
0.294949	1.2072
0.298990	1.2218
0.303030	1.2241
0.307071	1.2184
0.311111	1.2098
0.315152	1.2099
0.319192	1.1842
0.323232	1.1810
0.327273	1.1557
0.331313	1.1371
0.335354	1.1168
0.339394	1.0986
0.343434	1.0736
0.347475	1.0507
0.351515	1.0303
0.355556	1.0004
0.359596	0.9732
0.363636	0.9528
0.367677	0.9080
0.371717	0.8624
0.375758	0.8185
0.379798	0.7871
0.383838	0.7564
0.387879	0.7008
0.391919	0.6723
0.395960	0.6647
0.400000	0.6403
