0.000000	0.6356
0.008081	0.6410
0.016162	0.6693
0.024242	0.6819
0.032323	0.7152
0.040404	0.7534
0.048485	0.7966
0.056566	0.8342
0.064646	0.8753
0.072727	0.9147
0.080808	0.9435
0.088889	0.9807
0.096970	1.0128
0.105051	1.0427
0.113131	1.0640
0.121212	1.1062
0.129293	1.1255
0.137374	1.1540
0.145455	1.1809
0.153535	1.1969
0.161616	1.2307
0.169697	1.2354
0.177778	1.2554
0.185859	1.2502
0.193939	1.2595
0.202020	1.2623
0.210101	1.2537
0.218182	1.2511
0.226263	1.2354
0.234343	1.2378
0.242424	1.2314
0.250505	1.2035
0.258586	1.1922
0.266667	1.1531
0.274747	1.1281
0.282828	1.0938
0.290909	1.0737
0.298990	1.0530
0.307071	1.0170
0.315152	0.9876
0.323232	0.9495
0.331313	0.9171
0.339394	0.8825
0.347475	0.8563
0.355556	0.8124
0.363636	0.7783
0.371717	0.7487
0.379798	0.7170
0.387879	0.6968
0.395960	0.6859
0.404040	0.7012
0.412121	0.7023
0.420202	0.7359
0.428283	0.7577
0.436364	0.7848
0.444444	0.8257
0.452525	0.8540
0.460606	0.8837
0.468687	0.9184
0.476768	0.9401
0.484848	0.9802
0.492929	1.0005
0.501010	1.0340
0.509091	1.0746
0.517172	1.1063
0.525253	1.1208
0.533333	1.1600
0.541414	1.1742
0.549495	1.1947
0.557576	1.2179
0.565657	1.2350
0.573737	1.2392
0.581818	1.2473
0.589899	1.2643
0.597980	1.2796
0.606061	1.2618
0.614141	1.2660
0.622222	1.2401
0.630303	1.2286
0.638384	1.2193
0.646465	1.2086
0.654545	1.1940
0.662626	1.1540
0.670707	1.1249
0.678788	1.1007
0.686869	1.0838
0.694949	1.0504
0.703030	1.0149
0.711111	0.9729
0.719192	0.9462
0.727273	0.9178
0.735354	0.8763
0.743434	0.8410
0.751515	0.7939
0.759596	0.7589
0.767677	0.7208
0.775758	0.6832
0.783838	0.6573
0.791919	0.6411
0.800000	0.6376
