0.000000	0.6626
0.008081	0.6833
0.016162	0.6929
0.024242	0.7344
0.032323	0.7646
0.040404	0.8076
0.048485	0.8422
0.056566	0.8840
0.064646	0.9128
0.072727	0.9504
0.080808	0.9870
0.088889	1.0081
0.096970	1.0334
0.105051	1.0600
0.113131	1.0867
0.121212	1.0952
0.129293	1.1227
0.137374	1.1415
0.145455	1.1521
0.153535	1.1627
0.161616	1.1760
0.169697	1.1892
0.177778	1.1997
0.185859	1.2123
0.193939	1.2045
0.202020	1.2141
0.210101	1.2146
0.218182	1.1976
0.226263	1.2072
0.234343	1.1788
0.242424	1.1808
0.250505	1.1690
0.258586	1.1486
0.266667	1.1295
0.274747	1.1191
0.282828	1.0961
0.290909	1.0660
0.298990	1.0460
0.307071	1.0285
0.315152	0.9987
0.323232	0.9672
0.331313	0.9456
0.339394	0.9137
0.347475	0.8738
0.355556	0.8447
0.363636	0.7826
0.371717	0.7658
0.379798	0.7265
0.387879	0.7161
0.395960	0.7025
0.404040	0.7023
0.412121	0.6993
0.420202	0.7244
0.428283	0.7639
0.436364	0.7943
0.444444	0.8346
0.452525	0.8791
0.460606	0.9159
0.468687	0.9491
0.476768	0.9691
0.484848	1.0142
0.492929	1.0311
0.501010	1.0553
0.509091	1.0692
0.517172	1.0932
0.525253	1.1225
0.533333	1.1206
0.541414	1.1551
0.549495	1.1548
0.557576	1.1787
0.565657	1.1770
0.573737	1.2043
0.581818	1.2038
0.589899	1.2052
0.597980	1.2205
0.606061	1.2138
0.614141	1.2040
0.622222	1.1998
0.630303	1.1870
0.638384	1.1871
0.646465	1.1834
0.654545	1.1499
0.662626	1.1382
0.670707	1.1100
0.678788	1.0972
0.686869	1.0832
0.694949	1.0654
0.703030	1.0269
0.711111	1.0104
0.719192	0.9772
0.727273	0.9456
0.735354	0.9192
0.743434	0.8890
0.751515	0.8498
0.759596	0.8109
0.767677	0.7503
0.775758	0.7188
0.783838	0.7006
0.791919	0.6697
0.800000	0.6765
