0.000000	0.7301
0.005387	0.7332
0.010774	0.7465
0.016162	0.7566
0.021549	0.7858
0.026936	0.8022
0.032323	0.8479
0.037710	0.8682
0.043098	0.8994
0.048485	0.9258
0.053872	0.9614
0.059259	0.9773
0.064646	1.0073
0.070034	1.0321
0.075421	1.0532
0.080808	1.0880
0.086195	1.0948
0.091582	1.1127
0.096970	1.1339
0.102357	1.1579
0.107744	1.1634
0.113131	1.1875
0.118519	1.1747
0.123906	1.1779
0.129293	1.2073
0.134680	1.1884
0.140067	1.1874
0.145455	1.1875
0.150842	1.1767
0.156229	1.1740
0.161616	1.1557
0.167003	1.1399
0.172391	1.1220
0.177778	1.1123
0.183165	1.1016
0.188552	1.0844
0.193939	1.0490
0.199327	1.0408
0.204714	1.0125
0.210101	0.9928
0.215488	0.9636
0.220875	0.9292
0.226263	0.9284
0.231650	0.9054
0.237037	0.8657
0.242424	0.8486
0.247811	0.8456
0.253199	0.8175
0.258586	0.7988
0.263973	0.7933
0.269360	0.7951
0.274747	0.7921
0.280135	0.8063
0.285522	0.8237
0.290909	0.8592
0.296296	0.8791
0.301684	0.8763
0.307071	0.9114
0.312458	0.9383
0.317845	0.9528
0.323232	0.9769
0.328620	1.0115
0.334007	1.0375
0.339394	1.0618
0.344781	1.0684
0.350168	1.0938
0.355556	1.1125
0.360943	1.1361
0.366330	1.1565
0.371717	1.1700
0.377104	1.1729
0.382492	1.1661
0.387879	1.1876
0.393266	1.1845
0.398653	1.1818
0.404040	1.1881
0.409428	1.1920
0.414815	1.1873
0.420202	1.1797
0.425589	1.1664
0.430976	1.1572
0.436364	1.1344
0.441751	1.1151
0.447138	1.0880
0.452525	1.0773
0.457912	1.0622
0.463300	1.0308
0.468687	1.0063
0.474074	0.9848
0.479461	0.9488
0.484848	0.9313
0.490236	0.8924
0.495623	0.8669
0.501010	0.8418
0.506397	0.8013
0.511785	0.7801
0.517172	0.7640
0.522559	0.7351
0.527946	0.7339
0.533333	0.7363
