0.000000	0.7709
0.006734	0.7707
0.013468	0.7775
0.020202	0.8050
0.026936	0.8266
0.033670	0.8558
0.040404	0.8738
0.047138	0.9040
0.053872	0.9300
0.060606	0.9712
0.067340	1.0008
0.074074	0.9992
0.080808	1.0246
0.087542	1.0473
0.094276	1.0544
0.101010	1.0684
0.107744	1.1020
0.114478	1.0971
0.121212	1.1111
0.127946	1.1239
0.134680	1.1331
0.141414	1.1471
0.148148	1.1312
0.154882	1.1526
0.161616	1.1629
0.168350	1.1475
0.175084	1.1502
0.181818	1.1312
0.188552	1.1448
0.195286	1.1417
0.202020	1.1246
0.208754	1.1185
0.215488	1.1042
0.222222	1.0949
0.228956	1.0773
0.235690	1.0567
0.242424	1.0565
0.249158	1.0328
0.255892	1.0243
0.262626	0.9999
0.269360	0.9851
0.276094	0.9389
0.282828	0.9432
0.289562	0.9207
0.296296	0.8830
0.303030	0.8638
0.309764	0.8381
0.316498	0.8209
0.323232	0.8199
0.329966	0.7998
0.336700	0.8000
0.343434	0.8133
0.350168	0.8177
0.356902	0.8376
0.363636	0.8702
0.370370	0.8849
0.377104	0.9153
0.383838	0.9274
0.390572	0.9561
0.397306	0.9890
0.404040	1.0123
0.410774	1.0209
0.417508	1.0347
0.424242	1.0529
0.430976	1.0762
0.437710	1.0716
0.444444	1.0917
0.451178	1.1048
0.457912	1.1196
0.464646	1.1255
0.471380	1.1309
0.478114	1.1444
0.484848	1.1422
0.491582	1.1406
0.498316	1.1446
0.505051	1.1460
0.511785	1.1439
0.518519	1.1363
0.525253	1.1354
0.531987	1.1199
0.538721	1.1162
0.545455	1.1157
0.552189	1.0952
0.558923	1.0700
0.565657	1.0720
0.572391	1.0630
0.579125	1.0443
0.585859	1.0320
0.592593	1.0019
0.599327	0.9807
0.606061	0.9714
0.612795	0.9355
0.619529	0.9069
0.626263	0.8613
0.632997	0.8466
0.639731	0.8335
0.646465	0.7980
0.653199	0.7686
0.659933	0.7628
0.666667	0.7590
