0.000000	0.7269
0.006734	0.7344
0.013468	0.7403
0.020202	0.7521
0.026936	0.7889
0.033670	0.8133
0.040404	0.8290
0.047138	0.8680
0.053872	0.8848
0.060606	0.9218
0.067340	0.9526
0.074074	0.9710
0.080808	0.9979
0.087542	1.0293
0.094276	1.0482
0.101010	1.0804
0.107744	1.1148
0.114478	1.1342
0.121212	1.1512
0.127946	1.1654
0.134680	1.1777
0.141414	1.1871
0.148148	1.2155
0.154882	1.2118
0.161616	1.2059
0.168350	1.2214
0.175084	1.2158
0.181818	1.2121
0.188552	1.2022
0.195286	1.1913
0.202020	1.1800
0.208754	1.1562
0.215488	1.1465
0.222222	1.1248
0.228956	1.0994
0.235690	1.0787
0.242424	1.0585
0.249158	1.0266
0.255892	0.9956
0.262626	0.9735
0.269360	0.9574
0.276094	0.9297
0.282828	0.9059
0.289562	0.8730
0.296296	0.8471
0.303030	0.8263
0.309764	0.8057
0.316498	0.7836
0.323232	0.7658
0.329966	0.7644
0.336700	0.7685
0.343434	0.7699
0.350168	0.7813
0.356902	0.7992
0.363636	0.8262
0.370370	0.8366
0.377104	0.8698
0.383838	0.8904
0.390572	0.9255
0.397306	0.9430
0.404040	0.9789
0.410774	0.9973
0.417508	1.0234
0.424242	1.0507
0.430976	1.0798
0.437710	1.1026
0.444444	1.1138
0.451178	1.1425
0.457912	1.1665
0.464646	1.1700
0.471380	1.1879
0.478114	1.1911
0.484848	1.1997
0.491582	1.2195
0.498316	1.2263
0.505051	1.2221
0.511785	1.2014
0.518519	1.1957
0.525253	1.1913
0.531987	1.1771
0.538721	1.1633
0.545455	1.1498
0.552189	1.1446
0.558923	1.1011
0.565657	1.0798
0.572391	1.0591
0.579125	1.0369
0.585859	1.0040
0.592593	0.9820
0.599327	0.9571
0.606061	0.9219
0.612795	0.8874
0.619529	0.8685
0.626263	0.8233
0.632997	0.8063
0.639731	0.7788
0.646465	0.7505
0.653199	0.7430
0.659933	0.7269
0.666667	0.7233
