0.000000	0.6131
0.006734	0.6333
0.013468	0.6428
0.020202	0.6743
0.026936	0.7086
0.033670	0.7592
0.040404	0.7981
0.047138	0.8330
0.053872	0.8772
0.060606	0.8941
0.067340	0.9480
0.074074	0.9729
0.080808	1.0207
0.087542	1.0411
0.094276	1.0611
0.101010	1.1040
0.107744	1.1157
0.114478	1.1509
0.121212	1.1734
0.127946	1.2022
0.134680	1.2136
0.141414	1.2181
0.148148	1.2268
0.154882	1.2521
0.161616	1.2525
0.168350	1.2525
0.175084	1.2459
0.181818	1.2534
0.188552	1.2411
0.195286	1.2288
0.202020	1.2132
0.208754	1.1949
0.215488	1.1727
0.222222	1.1573
0.228956	1.1356
0.235690	1.1014
0.242424	1.0717
0.249158	1.0521
0.255892	1.0140
0.262626	1.0019
0.269360	0.9699
0.276094	0.9128
0.282828	0.9077
0.289562	0.8672
0.296296	0.8505
0.303030	0.8215
0.309764	0.7786
0.316498	0.7526
0.323232	0.7309
0.329966	0.7330
0.336700	0.7169
0.343434	0.7341
0.350168	0.7536
0.356902	0.7665
0.363636	0.7929
0.370370	0.8397
0.377104	0.8675
0.383838	0.9070
0.390572	0.9311
0.397306	0.9598
0.404040	0.9959
0.410774	1.0167
0.417508	1.0484
0.424242	1.0766
0.430976	1.1134
0.437710	1.1235
0.444444	1.1479
0.451178	1.1674
0.457912	1.1842
0.464646	1.2181
0.471380	1.2120
0.478114	1.2363
0.484848	1.2355
0.491582	1.2470
0.498316	1.2467
0.505051	1.2643
0.511785	1.2421
0.518519	1.2221
0.525253	1.2307
0.531987	1.2101
0.538721	1.1991
0.545455	1.1726
0.552189	1.1457
0.558923	1.1318
0.565657	1.0894
0.572391	1.0628
0.579125	1.0295
0.585859	0.9886
0.592593	0.9964
0.599327	0.9509
0.606061	0.9061
0.612795	0.8821
0.619529	0.8367
0.626263	0.7904
0.632997	0.7567
0.639731	0.7216
0.646465	0.6846
0.653199	0.6471
0.659933	0.6243
0.666667	0.6281
