0.000000	0.6578
0.004040	0.6666
0.008081	0.6875
0.012121	0.7151
0.016162	0.7523
0.020202	0.7977
0.024242	0.8377
0.028283	0.8716
0.032323	0.9093
0.036364	0.9426
0.040404	0.9716
0.044444	0.9984
0.048485	1.0374
0.052525	1.0536
0.056566	1.0715
0.060606	1.0942
0.064646	1.1344
0.068687	1.1422
0.072727	1.1551
0.076768	1.1610
0.080808	1.1750
0.084848	1.1903
0.088889	1.2018
0.092929	1.2026
0.096970	1.2065
0.101010	1.2195
0.105051	1.2122
0.109091	1.2154
0.113131	1.2000
0.117172	1.1777
0.121212	1.1782
0.125253	1.1715
0.129293	1.1525
0.133333	1.1173
0.137374	1.1162
0.141414	1.0866
0.145455	1.0634
0.149495	1.0561
0.153535	1.0281
0.157576	0.9994
0.161616	0.9794
0.165657	0.9532
0.169697	0.9153
0.173737	0.8869
0.177778	0.8420
0.181818	0.8064
0.185859	0.7792
0.189899	0.7499
0.193939	0.7280
0.197980	0.7098
0.202020	0.7157
0.206061	0.7235
0.210101	0.7595
0.214141	0.7830
0.218182	0.8216
0.222222	0.8479
0.226263	0.8803
0.230303	0.9303
0.234343	0.9364
0.238384	0.9785
0.242424	1.0012
0.246465	1.0278
0.250505	1.0433
0.254545	1.0773
0.258586	1.0922
0.262626	1.1056
0.266667	1.1186
0.270707	1.1508
0.274747	1.1518
0.278788	1.1823
0.282828	1.1828
0.286869	1.1931
0.290909	1.1930
0.294949	1.1986
0.298990	1.2231
0.303030	1.1968
0.307071	1.2115
0.311111	1.1967
0.315152	1.1951
0.319192	1.1835
0.323232	1.1737
0.327273	1.1555
0.331313	1.1445
0.335354	1.1086
0.339394	1.0986
0.343434	1.0675
0.347475	1.0629
0.351515	1.0268
0.355556	1.0138
0.359596	0.9807
0.363636	0.9608
0.367677	0.9239
0.371717	0.8923
0.375758	0.8395
0.379798	0.7929
0.383838	0.7580
0.387879	0.7258
0.391919	0.6882
0.395960	0.6611
0.400000	0.6456
