0.000000	0.7376
0.004040	0.7215
0.008081	0.7509
0.012121	0.7699
0.016162	0.7827
0.020202	0.8180
0.024242	0.8410
0.028283	0.8723
0.032323	0.9092
0.036364	0.9373
0.040404	0.9615
0.044444	0.9795
0.048485	1.0087
0.052525	1.0292
0.056566	1.0446
0.060606	1.0685
0.064646	1.0973
0.068687	1.1094
0.072727	1.1239
0.076768	1.1302
0.080808	1.1661
0.084848	1.1606
0.088889	1.1743
0.092929	1.1853
0.096970	1.1915
0.101010	1.1896
0.105051	1.1698
0.109091	1.1734
0.113131	1.1741
0.117172	1.1610
0.121212	1.1512
0.125253	1.1209
0.129293	1.1156
0.133333	1.1075
0.137374	1.0962
0.141414	1.0638
0.145455	1.0602
0.149495	1.0298
0.153535	1.0174
0.157576	1.0004
0.161616	0.9672
0.165657	0.9487
0.169697	0.9435
0.173737	0.9037
0.177778	0.8807
0.181818	0.8531
0.185859	0.8281
0.189899	0.8134
0.193939	0.8043
0.197980	0.8078
0.202020	0.8077
0.206061	0.8058
0.210101	0.8275
0.214141	0.8324
0.218182	0.8537
0.222222	0.8738
0.226263	0.8997
0.230303	0.9305
0.234343	0.9475
0.238384	0.9858
0.242424	0.9850
0.246465	1.0208
0.250505	1.0281
0.254545	1.0523
0.258586	1.0863
0.262626	1.0880
0.266667	1.1146
0.270707	1.1144
0.274747	1.1373
0.278788	1.1531
0.282828	1.1610
0.286869	1.1749
0.290909	1.1743
0.294949	1.1808
0.298990	1.1770
0.303030	1.1782
0.307071	1.1772
0.311111	1.1733
0.315152	1.1601
0.319192	1.1690
0.323232	1.1546
0.327273	1.1299
0.331313	1.1177
0.335354	1.0953
0.339394	1.0792
0.343434	1.0640
0.347475	1.0380
0.351515	1.0106
0.355556	0.9791
0.359596	0.9688
0.363636	0.9270
0.367677	0.9055
0.371717	0.8749
0.375758	0.8503
0.379798	0.8273
0.383838	0.7859
0.387879	0.7611
0.391919	0.7358
0.395960	0.7328
0.400000	0.7401
