0.000000	0.7780
0.008081	0.7835
0.016162	0.7839
0.024242	0.8157
0.032323	0.8286
0.040404	0.8672
0.048485	0.8834
0.056566	0.9247
0.064646	0.9371
0.072727	0.9693
0.080808	0.9947
0.088889	1.0073
0.096970	1.0368
0.105051	1.0479
0.113131	1.0540
0.121212	1.0820
0.129293	1.0897
0.137374	1.0952
0.145455	1.1214
0.153535	1.1162
0.161616	1.1196
0.169697	1.1408
0.177778	1.1506
0.185859	1.1539
0.193939	1.1460
0.202020	1.1625
0.210101	1.1512
0.218182	1.1370
0.226263	1.1375
0.234343	1.1400
0.242424	1.1089
0.250505	1.1129
0.258586	1.1094
0.266667	1.0793
0.274747	1.0841
0.282828	1.0630
0.290909	1.0569
0.298990	1.0335
0.307071	1.0190
0.315152	0.9950
0.323232	0.9908
0.331313	0.9542
0.339394	0.9309
0.347475	0.9007
0.355556	0.8753
0.363636	0.8494
0.371717	0.8183
0.379798	0.8166
0.387879	0.7996
0.395960	0.7786
0.404040	0.7737
0.412121	0.7887
0.420202	0.7982
0.428283	0.8214
0.436364	0.8561
0.444444	0.8815
0.452525	0.9058
0.460606	0.9334
0.468687	0.9537
0.476768	0.9871
0.484848	1.0025
0.492929	1.0161
0.501010	1.0367
0.509091	1.0436
0.517172	1.0829
0.525253	1.0764
0.533333	1.0935
0.541414	1.0903
0.549495	1.1227
0.557576	1.1307
0.565657	1.1270
0.573737	1.1413
0.581818	1.1484
0.589899	1.1427
0.597980	1.1536
0.606061	1.1430
0.614141	1.1437
0.622222	1.1324
0.630303	1.1407
0.638384	1.1239
0.646465	1.1243
0.654545	1.1218
0.662626	1.1017
0.670707	1.0976
0.678788	1.0783
0.686869	1.0570
0.694949	1.0438
0.703030	1.0254
0.711111	1.0065
0.719192	0.9902
0.727273	0.9675
0.735354	0.9445
0.743434	0.9108
0.751515	0.8864
0.759596	0.8559
0.767677	0.8259
0.775758	0.8026
0.783838	0.7909
0.791919	0.7686
0.800000	0.7765
