0.000000	0.5780
0.004040	0.5925
0.008081	0.6256
0.012121	0.6874
0.016162	0.7181
0.020202	0.7580
0.024242	0.8091
0.028283	0.8529
0.032323	0.8935
0.036364	0.9298
0.040404	0.9767
0.044444	1.0082
0.048485	1.0501
0.052525	1.0734
0.056566	1.0961
0.060606	1.1102
0.064646	1.1521
0.068687	1.1742
0.072727	1.2074
0.076768	1.2125
0.080808	1.2291
0.084848	1.2588
0.088889	1.2522
0.092929	1.2743
0.096970	1.2733
0.101010	1.2709
0.105051	1.2654
0.109091	1.2612
0.113131	1.2511
0.117172	1.2312
0.121212	1.2155
0.125253	1.2063
0.129293	1.1878
0.133333	1.1684
0.137374	1.1352
0.141414	1.1165
0.145455	1.0791
0.149495	1.0517
0.153535	1.0112
0.157576	0.9979
0.161616	0.9680
0.165657	0.9232
0.169697	0.8780
0.173737	0.8555
0.177778	0.7993
0.181818	0.7437
0.185859	0.7038
0.189899	0.6599
0.193939	0.6178
0.197980	0.6208
0.202020	0.6236
0.206061	0.6313
0.210101	0.6526
0.214141	0.6978
0.218182	0.7444
0.222222	0.7930
0.226263	0.8453
0.230303	0.8857
0.234343	0.9318
0.238384	0.9612
0.242424	0.9903
0.246465	1.0224
0.250505	1.0509
0.254545	1.0745
0.258586	1.1120
0.262626	1.1340
0.266667	1.1519
0.270707	1.1862
0.274747	1.2049
0.278788	1.2207
0.282828	1.2377
0.286869	1.2434
0.290909	1.2624
0.294949	1.2753
0.298990	1.2767
0.303030	1.2692
0.307071	1.2513
0.311111	1.2527
0.315152	1.2511
0.319192	1.2223
0.323232	1.2170
0.327273	1.1922
0.331313	1.1792
0.335354	1.1533
0.339394	1.1280
0.343434	1.0942
0.347475	1.0765
0.351515	1.0440
0.355556	1.0128
0.359596	0.9687
0.363636	0.9416
0.367677	0.9156
0.371717	0.8577
0.375758	0.8093
0.379798	0.7679
0.383838	0.7074
0.387879	0.6697
0.391919	0.6267
0.395960	0.5960
0.400000	0.5730
