0.000000	0.4984
0.008081	0.5147
0.016162	0.5526
0.024242	0.6250
0.032323	0.6712
0.040404	0.7392
0.048485	0.7919
0.056566	0.8389
0.064646	0.8834
0.072727	0.9308
0.080808	0.9754
0.088889	1.0000
0.096970	1.0491
0.105051	1.0795
0.113131	1.0997
0.121212	1.1291
0.129293	1.1525
0.137374	1.1894
0.145455	1.2123
0.153535	1.2221
0.161616	1.2510
0.169697	1.2631
0.177778	1.2607
0.185859	1.2739
0.193939	1.2738
0.202020	1.2714
0.210101	1.2648
0.218182	1.2732
0.226263	1.2551
0.234343	1.2608
0.242424	1.2241
0.250505	1.2296
0.258586	1.1851
0.266667	1.1669
0.274747	1.1427
0.282828	1.1222
0.290909	1.0960
0.298990	1.0640
0.307071	1.0494
0.315152	1.0125
0.323232	0.9830
0.331313	0.9425
0.339394	0.8996
0.347475	0.8363
0.355556	0.8183
0.363636	0.7822
0.371717	0.7276
0.379798	0.6766
0.387879	0.6396
0.395960	0.6457
0.404040	0.6174
0.412121	0.6406
0.420202	0.6758
0.428283	0.7140
0.436364	0.7641
0.444444	0.8146
0.452525	0.8572
0.460606	0.8959
0.468687	0.9462
0.476768	0.9745
0.484848	1.0169
0.492929	1.0450
0.501010	1.0753
0.509091	1.0912
0.517172	1.1122
0.525253	1.1544
0.533333	1.1598
0.541414	1.1866
0.549495	1.2096
0.557576	1.2437
0.565657	1.2504
0.573737	1.2585
0.581818	1.2657
0.589899	1.2712
0.597980	1.2731
0.606061	1.2725
0.614141	1.2700
0.622222	1.2744
0.630303	1.2555
0.638384	1.2353
0.646465	1.2336
0.654545	1.1959
0.662626	1.1857
0.670707	1.1476
0.678788	1.1130
0.686869	1.0961
0.694949	1.0547
0.703030	1.0415
0.711111	1.0044
0.719192	0.9764
0.727273	0.9362
0.735354	0.8887
0.743434	0.8468
0.751515	0.7869
0.759596	0.7419
0.767677	0.6790
0.775758	0.6160
0.783838	0.5683
0.791919	0.5111
0.800000	0.5076
