0.000000	0.6473
0.008081	0.6666
0.016162	0.6828
0.024242	0.7018
0.032323	0.7311
0.040404	0.7718
0.048485	0.8094
0.056566	0.8517
0.064646	0.8871
0.072727	0.9133
0.080808	0.9573
0.088889	0.9985
0.096970	1.0227
0.105051	1.0437
0.113131	1.0780
0.121212	1.1041
0.129293	1.1377
0.137374	1.1608
0.145455	1.1785
0.153535	1.2088
0.161616	1.2211
0.169697	1.2455
0.177778	1.2514
0.185859	1.2523
0.193939	1.2678
0.202020	1.2559
0.210101	1.2685
0.218182	1.2563
0.226263	1.2336
0.234343	1.2435
0.242424	1.2191
0.250505	1.1957
0.258586	1.1736
0.266667	1.1512
0.274747	1.1154
0.282828	1.0875
0.290909	1.0642
0.298990	1.0386
0.307071	1.0211
0.315152	0.9672
0.323232	0.9441
0.331313	0.9024
0.339394	0.8827
0.347475	0.8428
0.355556	0.8052
0.363636	0.7573
0.371717	0.7360
0.379798	0.7145
0.387879	0.6743
0.395960	0.6626
0.404040	0.6694
0.412121	0.6966
0.420202	0.7144
0.428283	0.7322
0.436364	0.7603
0.444444	0.7979
0.452525	0.8238
0.460606	0.8658
0.468687	0.9123
0.476768	0.9432
0.484848	0.9744
0.492929	1.0010
0.501010	1.0370
0.509091	1.0661
0.517172	1.0992
0.525253	1.1220
0.533333	1.1440
0.541414	1.1827
0.549495	1.1980
0.557576	1.2186
0.565657	1.2253
0.573737	1.2376
0.581818	1.2565
0.589899	1.2561
0.597980	1.2635
0.606061	1.2587
0.614141	1.2623
0.622222	1.2455
0.630303	1.2417
0.638384	1.2261
0.646465	1.2192
0.654545	1.1794
0.662626	1.1595
0.670707	1.1446
0.678788	1.1064
0.686869	1.0792
0.694949	1.0624
0.703030	1.0108
0.711111	0.9760
0.719192	0.9616
0.727273	0.9231
0.735354	0.8803
0.743434	0.8459
0.751515	0.8166
0.759596	0.7660
0.767677	0.7377
0.775758	0.6954
0.783838	0.6894
0.791919	0.6586
0.800000	0.6508
