0.000000	0.7249
0.005387	0.7366
0.010774	0.7509
0.016162	0.7698
0.021549	0.7789
0.026936	0.8167
0.032323	0.8529
0.037710	0.8720
0.043098	0.9018
0.048485	0.9340
0.053872	0.9484
0.059259	0.9891
0.064646	0.9982
0.070034	1.0186
0.075421	1.0500
0.080808	1.0674
0.086195	1.1046
0.091582	1.1119
0.096970	1.1411
0.102357	1.1519
0.107744	1.1617
0.113131	1.1866
0.118519	1.1803
0.123906	1.1961
0.129293	1.2023
0.134680	1.1951
0.140067	1.1973
0.145455	1.1870
0.150842	1.1843
0.156229	1.1796
0.161616	1.1613
0.167003	1.1514
0.172391	1.1299
0.177778	1.1202
0.183165	1.0949
0.188552	1.0897
0.193939	1.0543
0.199327	1.0313
0.204714	1.0126
0.210101	0.9839
0.215488	0.9541
0.220875	0.9407
0.226263	0.9226
0.231650	0.8967
0.237037	0.8738
0.242424	0.8471
0.247811	0.8153
0.253199	0.8085
0.258586	0.7847
0.263973	0.7765
0.269360	0.7810
0.274747	0.7968
0.280135	0.7971
0.285522	0.8249
0.290909	0.8448
0.296296	0.8600
0.301684	0.8963
0.307071	0.9141
0.312458	0.9413
0.317845	0.9618
0.323232	0.9816
0.328620	1.0125
0.334007	1.0292
0.339394	1.0422
0.344781	1.0773
0.350168	1.0980
0.355556	1.0931
0.360943	1.1314
0.366330	1.1370
0.371717	1.1510
0.377104	1.1611
0.382492	1.1844
0.387879	1.1855
0.393266	1.2075
0.398653	1.2078
0.404040	1.1960
0.409428	1.1934
0.414815	1.1825
0.420202	1.1737
0.425589	1.1605
0.430976	1.1425
0.436364	1.1429
0.441751	1.1172
0.447138	1.0987
0.452525	1.0802
0.457912	1.0641
0.463300	1.0417
0.468687	0.9966
0.474074	0.9863
0.479461	0.9524
0.484848	0.9264
0.490236	0.9000
0.495623	0.8762
0.501010	0.8339
0.506397	0.8158
0.511785	0.7915
0.517172	0.7601
0.522559	0.7499
0.527946	0.7294
0.533333	0.7310
