0.000000	0.6366
0.004040	0.6406
0.008081	0.6473
0.012121	0.7019
0.016162	0.7186
0.020202	0.7580
0.024242	0.8016
0.028283	0.8534
0.032323	0.8756
0.036364	0.9144
0.040404	0.9542
0.044444	0.9952
0.048485	1.0116
0.052525	1.0450
0.056566	1.0722
0.060606	1.1073
0.064646	1.1296
0.068687	1.1663
0.072727	1.1903
0.076768	1.1938
0.080808	1.2059
0.084848	1.2310
0.088889	1.2456
0.092929	1.2427
0.096970	1.2568
0.101010	1.2594
0.105051	1.2632
0.109091	1.2358
0.113131	1.2423
0.117172	1.2191
0.121212	1.2077
0.125253	1.2041
0.129293	1.1672
0.133333	1.1587
0.137374	1.1303
0.141414	1.1023
0.145455	1.0681
0.149495	1.0408
0.153535	1.0176
0.157576	0.9803
0.161616	0.9681
0.165657	0.9280
0.169697	0.8973
0.173737	0.8648
0.177778	0.8273
0.181818	0.7866
0.185859	0.7591
0.189899	0.7255
0.193939	0.7186
0.197980	0.7020
0.202020	0.7040
0.206061	0.7098
0.210101	0.7462
0.214141	0.7631
0.218182	0.7848
0.222222	0.8336
0.226263	0.8604
0.230303	0.8852
0.234343	0.9233
0.238384	0.9599
0.242424	0.9882
0.246465	1.0173
0.250505	1.0466
0.254545	1.0708
0.258586	1.1011
0.262626	1.1273
0.266667	1.1483
0.270707	1.1633
0.274747	1.1844
0.278788	1.2013
0.282828	1.2159
0.286869	1.2429
0.290909	1.2459
0.294949	1.2507
0.298990	1.2503
0.303030	1.2447
0.307071	1.2413
0.311111	1.2466
0.315152	1.2256
0.319192	1.2138
0.323232	1.2072
0.327273	1.1749
0.331313	1.1367
0.335354	1.1214
0.339394	1.1034
0.343434	1.0794
0.347475	1.0477
0.351515	1.0153
0.355556	0.9662
0.359596	0.9493
0.363636	0.9053
0.367677	0.8781
0.371717	0.8448
0.375758	0.7977
0.379798	0.7754
0.383838	0.7062
0.387879	0.6839
0.391919	0.6639
0.395960	0.6407
0.400000	0.6362
